id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e7211b7b62f8a8b909e4002c6f9c2e1e,@USER ይች ሸርሙጣ አስቀያሚ ባልቴት አትስሟት የትግራይ ህዝብ ማንንም ወራሪ አይለማመጥም,0,1,0,1,0,0,amh,[LANG=amh] @USER ይች ሸርሙጣ አስቀያሚ ባልቴት አትስሟት የትግራይ ህዝብ ማንንም ወራሪ አይለማመጥም,"[0.2340802401304245, 0.25192466378211975, 1.8491159677505493, -0.3154345452785492, -0.6655555367469788, -0.5440236926078796]"
amh_6edfeb7446ff28568578bae16f778ac3,@USER የራሡ ህዝብ የትግራይ ህዝብ እንጅ የወያኔ ባንዳና አሸባሪ ቡድን አይደለም ስለዚህ ባንዳወችን አመድ አድርጎ የትግራይን ህዝብ ነፃ ማውጣት አለበት የተቀደሠ ተግባር ስለመሆኑ ምንም ጥርጥር የለውም፡፡,0,1,0,1,0,0,amh,[LANG=amh] @USER የራሡ ህዝብ የትግራይ ህዝብ እንጅ የወያኔ ባንዳና አሸባሪ ቡድን አይደለም ስለዚህ ባንዳወችን አመድ አድርጎ የትግራይን ህዝብ ነፃ ማውጣት አለበት የተቀደሠ ተግባር ስለመሆኑ ምንም ጥርጥር የለውም፡፡,"[1.1047947406768799, 2.381844997406006, -0.7479320168495178, 0.07676365226507187, -0.9456878900527954, -0.21637624502182007]"
amh_a6152de95075172b9056aeec70b3d590,አረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ልቤ ተንዶ ተንዶ እንዳልል ስልታዊ ማፈግፈግ ነው ማለታቸው አይቀር #TDF ተአምራት ቀጥሏል።,0,1,0,1,0,0,amh,[LANG=amh] አረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ልቤ ተንዶ ተንዶ እንዳልል ስልታዊ ማፈግፈግ ነው ማለታቸው አይቀር #TDF ተአምራት ቀጥሏል።,"[1.1322261095046997, 0.7364349961280823, -1.767215371131897, 0.21358326077461243, 0.2437368482351303, -0.8076601624488831]"
amh_72e8ffc5a9e417fd48c47af95126fb9a,በወገብ ዲስክ እበሽታ የሚጎዱን ክፉ መንፈሶች አስገራሚ ምስክርነት ያላዩት እንዲያዩ 'ሼር ላይክ' መማድረግ መንፈሳዊነት ይብለጥ,0,0,0,0,0,0,amh,[LANG=amh] በወገብ ዲስክ እበሽታ የሚጎዱን ክፉ መንፈሶች አስገራሚ ምስክርነት ያላዩት እንዲያዩ 'ሼር ላይክ' መማድረግ መንፈሳዊነት ይብለጥ,"[-2.0289905071258545, -1.4094898700714111, -3.516392230987549, -2.7537598609924316, -2.0063464641571045, -3.6016976833343506]"
amh_94418b4c3e7f76e878cf7933e55b126a,@USER ጊዜ ለኩሉ!! ቦሌ ማተሚያ ቤት አጠገብ የሚገኘው ፓራዲዞ ካፌ የዚህ ሰውዬ ንብረት ብቻ ሳይሆን የወያኔ ደህንነት ሁለተኛ ቢሮም ሆኖ ያገለግል ስለነበር ስንት ተሸርቦበት ስንቱ ጠፍቶበት ነበር?,1,1,0,0,1,0,amh,[LANG=amh] @USER ጊዜ ለኩሉ!! ቦሌ ማተሚያ ቤት አጠገብ የሚገኘው ፓራዲዞ ካፌ የዚህ ሰውዬ ንብረት ብቻ ሳይሆን የወያኔ ደህንነት ሁለተኛ ቢሮም ሆኖ ያገለግል ስለነበር ስንት ተሸርቦበት ስንቱ ጠፍቶበት ነበር?,"[1.0628043413162231, 0.7279589772224426, -2.706979990005493, 0.07865136116743088, -0.1396593302488327, -0.1867743581533432]"
amh_5c4078471da563be9e93ae76e94eb32b,ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,0,1,0,1,1,0,amh,[LANG=amh] ያልተጠበቀ ወደ ትግራይ ተጀመረ ጉዞ! በአዲስ አበባ ያልታሰበ ጉ ድ! ነገሩ ከሯል! ፋኖ ለመንግስት ቆራጥ መልዕክት! የመንግስት ምላሽ!,"[-2.130526065826416, -1.5928692817687988, -4.031419277191162, -1.5831011533737183, -2.1202526092529297, -3.3771748542785645]"
amh_6d91b2b7445a091bebabe4a04bef0134,@USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ኦነግ የህወሀት ልጅ ነው። መጀመሪያ አባትየው አደብ እንዲይዝ ሲደረግ ልጄየም አደብ ይይዛል።,"[1.6356961727142334, 0.8944461941719055, -1.369924783706665, -0.6483099460601807, -0.24900466203689575, -0.43806543946266174]"
amh_04f6ee479438e2547574043bda2c3e07,@USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,1,0,0,0,1,0,amh,[LANG=amh] @USER እባክሽ እሱን ተይው ፣ የናንተ መዋቅር ሙሉው ኦነግ ነው ፣ ኦነግ ደግሞ ከህወሀት ጋር ነው የሚሰራው ስለዚህ አልጠረጠረም ምናምን ብዙ ውሀ አይቋጥርም,"[1.2888704538345337, 0.12120311707258224, -2.4913041591644287, -0.5796341300010681, -0.5017518401145935, -0.5340201258659363]"
amh_43629eab66fd9953dede8ec5b7dcab0c,@USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,1,1,0,0,0,1,amh,[LANG=amh] @USER ታድለህ ችግርህ ከትግሬ ቀኝ ገዢ ጋር ብቻ ነበር። ለተቀረነው ግን #ኦሮሙማ ውም ትልቁ እንደውም የከፋው እንቅልፍ የነሳን ነው,"[1.7798961400985718, 0.6405825614929199, -1.1693179607391357, 0.4454748034477234, 0.13683688640594482, -0.5949241518974304]"
amh_0ef44cc938803514c794ce0e4409db08,አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,1,1,0,0,0,0,amh,[LANG=amh] አብይ መንተባተብ ጀምረዋል ስለጦርነት ሲያወራ። ፈሪ ሰው የጦር ሃይሎች ጠቅላይ ሹም መሆን አይችልም። እሱን የሚመስል ሥራ የወሸታሞች ጠቅላይ አዛዥ ቢሆን ነው የሚመረጠው።,"[1.760893702507019, 1.1031385660171509, -2.3251848220825195, -0.18817995488643646, 0.25839468836784363, -0.35417789220809937]"
amh_525881aa6bda2d7273576a54c0206286,#etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,1,1,0,0,0,0,amh,[LANG=amh] #etv ፅንፈኛው የሕወሓት ጁንታ ቡድን ሮኬት እያስወነጨፈ ያለው ከምዕራብ አማራ ወሰንን ተጠግተው መሆኑ መረጋገጡ ተገለፀ,"[0.9109340906143188, 2.6545376777648926, -0.15721499919891357, 0.10817768424749374, -0.3793073296546936, -0.406925231218338]"
amh_0b88b29b7f9f2c0c108921581b5e254e,አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,1,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,"[0.6659261584281921, 0.6409587860107422, -2.5895283222198486, -0.4004041254520416, 0.43709367513656616, 0.31169870495796204]"
amh_d90ac21544484790a7109c88a1a14386,የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,0,0,0,0,0,0,amh,[LANG=amh] የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,"[-3.0077295303344727, -3.040386199951172, -3.519777774810791, -3.4929754734039307, -3.618610143661499, -3.7229340076446533]"
amh_f05df3fe77f6d08ce648c28293b24036,@USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,1,1,0,1,0,0,amh,[LANG=amh] @USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,"[1.4317586421966553, 1.9617701768875122, -1.3536324501037598, 0.3295038044452667, 0.251977801322937, -0.6424033641815186]"
amh_c728490eb8c31fa997b23f26a4424d46,"የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ",0,0,0,0,0,0,amh,"[LANG=amh] የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ","[0.5325344800949097, 0.7689294219017029, -2.4085428714752197, -0.08728550374507904, 0.5590919852256775, -1.0455421209335327]"
amh_2f5b1c25ad8c6275e68adfb568cbdcb6,@USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,1,1,0,0,0,0,amh,[LANG=amh] @USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,"[0.666765570640564, 1.714062213897705, -1.858559489250183, 0.03573407605290413, 0.05398771911859512, -1.5291134119033813]"
amh_faa82e6620cfb533d14396def3bfa1fe,#etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,0,1,0,1,1,0,amh,[LANG=amh] #etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,"[1.1570703983306885, 2.0686819553375244, -0.2991207540035248, -0.07625219970941544, -0.06987720727920532, 0.2858040928840637]"
amh_3cdf61048dc9f52d905d3c74e4a2da8c,@USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,"[0.5618444085121155, -1.003854751586914, -2.4939632415771484, 0.06039566174149513, 0.27232491970062256, -0.772341787815094]"
amh_348ab837650657318f89afe482d6595b,ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,1,1,0,0,0,1,amh,[LANG=amh] ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,"[1.492928385734558, 1.7696188688278198, 0.22368279099464417, 0.3756954073905945, -0.8017446398735046, -0.9020888805389404]"
amh_848b7e8423cf60463ade7a674c4d742c,የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,"[1.8370801210403442, 0.9403114914894104, -1.370463490486145, 0.2875399589538574, 0.1355486363172531, -0.34265440702438354]"
amh_898935a6a3f167c5de3ac54574c0eac7,እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,1,0,1,1,0,0,amh,[LANG=amh] እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,"[1.335711121559143, 0.8269219398498535, -1.9953006505966187, 0.47376593947410583, -0.29233643412590027, -0.4464600086212158]"
amh_2134161c1c446be4fd76dcf7bd70336d,@USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,1,0,0,0,1,0,amh,[LANG=amh] @USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,"[-1.7329853773117065, -0.12558497488498688, -3.997347116470337, -0.9419145584106445, -0.9998311996459961, -3.2670977115631104]"
amh_1e04be72955f8971dd731111f66edaa4,#እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,1,1,0,0,0,0,amh,[LANG=amh] #እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,"[-2.6238303184509277, -3.4396610260009766, -3.5510778427124023, -2.6875624656677246, -3.3704583644866943, -3.3004984855651855]"
amh_dd408da740adccc483085a8bd5d81bee,መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,0,0,0,0,0,0,amh,[LANG=amh] መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,"[-0.10885327309370041, -1.8107861280441284, -1.8216373920440674, -0.18410342931747437, -1.5107756853103638, -1.5447282791137695]"
amh_568b7d9914ee31602c40c4fb8a22a46a,#Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,1,1,0,1,0,0,amh,[LANG=amh] #Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,"[0.7795726656913757, -1.2472699880599976, -2.6794254779815674, 1.6366238594055176, 0.3792697787284851, -0.47732803225517273]"
amh_010ca6fe462b6045b9d421dfdf835119,@USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,"[0.3789291977882385, 0.5350956320762634, 0.5034633874893188, -0.04574040323495865, -0.09598127007484436, -0.7272498607635498]"
amh_446bd9f6b760ff860c496f83c433184c,አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,0,0,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,"[1.2627276182174683, 0.7721768021583557, -2.7257192134857178, 0.08425799757242203, 0.2187959998846054, 0.1713912934064865]"
amh_38846ae5b46ebdca309348450169a647,ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,1,0,0,0,0,1,amh,[LANG=amh] ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,"[0.20896510779857635, -1.2058608531951904, -2.808241844177246, 0.3383238613605499, -0.8096973896026611, 2.0958187580108643]"
amh_467a3051f003858ab5f27e1a46bf80c9,ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,0,0,0,0,0,0,amh,[LANG=amh] ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,"[-1.4887785911560059, -1.5374982357025146, -3.592745304107666, -2.6479854583740234, -0.836980402469635, -3.2522361278533936]"
amh_8389d7c45b7d3f5e83721fa113d24376,አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,0,1,1,1,1,0,amh,[LANG=amh] አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,"[0.3012440502643585, -0.02689620852470398, 2.0361831188201904, -0.1416264921426773, -0.30221766233444214, -0.5866965055465698]"
amh_11e8606bd667825f17b329d61151f697,#ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,0,0,1,0,0,1,amh,[LANG=amh] #ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,"[0.43855640292167664, 0.6665278077125549, -0.23693373799324036, 0.41668444871902466, 0.17634619772434235, -0.6267017126083374]"
amh_57cfa999ed6ad184e84c3e53c86ec806,@USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,1,1,0,0,0,0,amh,[LANG=amh] @USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,"[0.8970581293106079, 1.2206740379333496, 1.0460455417633057, 0.23683103919029236, -0.4677145779132843, -0.21444538235664368]"
