id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_0d7f4c592a9cd5c435dd6e5629a47ed9,"حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.",1,0,1,1,0,fas,"[LANG=fas] حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.","[-0.5262410044670105, -2.0412051677703857, -1.4408618211746216, -1.3202271461486816, -2.045048952102661]"
fas_efd8c85b327b5a047631cd501d16bb78,مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,1,0,1,0,0,fas,[LANG=fas] مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,"[0.1603623777627945, -1.517573595046997, 2.814744234085083, -0.5203569531440735, -0.6154378056526184]"
fas_7cf2830531d38d06b7f938e7419cbc0b,امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,0,0,0,0,0,fas,[LANG=fas] امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,"[-3.3758909702301025, -2.9708478450775146, -3.996992588043213, -3.919419765472412, -3.257516860961914]"
fas_59b51fa80142bdf25dcbb978604f6b2f,مرسی منم آخرشو مجبورم سانسور کنم:)),0,0,0,0,0,fas,[LANG=fas] مرسی منم آخرشو مجبورم سانسور کنم:)),"[-3.7031071186065674, -3.1926419734954834, -4.05501651763916, -3.9841721057891846, -2.933575391769409]"
fas_b092bdd95c2769a91933718c2088d5d5,گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,0,0,0,0,0,fas,[LANG=fas] گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,"[-1.6487232446670532, -3.6046547889709473, -3.9239540100097656, -3.5893988609313965, -3.4830567836761475]"
fas_b0bb4df496f832c867e2641cf9becbec,ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,1,0,0,0,0,fas,[LANG=fas] ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,"[1.1223337650299072, -2.9107604026794434, -3.29831862449646, -2.9153764247894287, -2.0392420291900635]"
fas_55283dd63e1c2bee300fc5420ac9708b,اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,1,0,0,0,0,fas,[LANG=fas] اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,"[2.4272642135620117, -2.1941473484039307, -1.9545258283615112, -1.9483147859573364, -3.1702017784118652]"
fas_ec33ee926ae303962c35992f6f1131bf,استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,0,0,0,0,1,fas,[LANG=fas] استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,"[-2.7165722846984863, -0.6742128133773804, -2.381063938140869, -1.1481305360794067, 1.859554409980774]"
fas_558a5f426f589ac13a91ef0db8a08f22,همونیه که اقدام به ترور دکتر فاطمی کرد,0,0,0,0,1,fas,[LANG=fas] همونیه که اقدام به ترور دکتر فاطمی کرد,"[0.8917341828346252, -2.53309965133667, -1.2999449968338013, -2.4005634784698486, -0.35821855068206787]"
fas_ca7aac70da6d7c48ecb98230d801f504,منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,1,0,0,0,0,fas,[LANG=fas] منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,"[1.0461366176605225, -2.8250768184661865, -2.648655414581299, -1.515575647354126, -1.2481698989868164]"
fas_4ecfc79678ef949e6ee19699872e4c4b,هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,0,0,0,0,0,fas,[LANG=fas] هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,"[-2.735964059829712, -3.3975703716278076, -2.0106775760650635, -2.1604971885681152, 1.181496024131775]"
fas_299f8cbf6ccc2bf77770f235fce7747e,حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,0,0,1,1,0,fas,[LANG=fas] حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,"[-0.41991230845451355, -1.345316767692566, 2.268289566040039, 1.4327539205551147, -1.4490996599197388]"
fas_279c4c80502395315e97f283d8f8ddba,نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,0,0,0,0,1,fas,[LANG=fas] نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,"[-3.149322271347046, -2.3466765880584717, -2.909862518310547, -1.783327341079712, 2.1358845233917236]"
fas_867a5e6ee9bdb3df9ef0fb3b2582ceb1,الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,0,0,0,0,0,fas,[LANG=fas] الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,"[-0.09912487119436264, -2.0903737545013428, 0.1117556244134903, -1.0648442506790161, 0.46799367666244507]"
fas_84d65b7f6b1e73143412150e99a22235,«دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,0,0,0,0,0,fas,[LANG=fas] «دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,"[-1.1357100009918213, -3.4446420669555664, -3.0458059310913086, -3.866163969039917, -3.1968281269073486]"
fas_f2d5f2e881114b94e81106972c01db44,در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,0,1,1,1,0,fas,[LANG=fas] در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,"[0.05631168186664581, -0.3242263197898865, 0.7789232134819031, 0.2632744610309601, -0.7463940978050232]"
fas_e337353c3dc0380de95aa719e6399f16,خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,0,0,0,0,1,fas,[LANG=fas] خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,"[-2.5241570472717285, -2.4013454914093018, -3.3229198455810547, -2.593456506729126, 2.013826608657837]"
fas_a6007339e9456b49e3d9b69c60bb02b6,بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,1,0,0,0,0,fas,[LANG=fas] بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,"[2.4811899662017822, -2.0216097831726074, -2.8831074237823486, -2.4837913513183594, -2.614678144454956]"
fas_23fe4c8e29dbe275b0de2e6cb1e58671,دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,1,0,0,0,0,fas,[LANG=fas] دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,"[1.0001447200775146, -3.2529237270355225, -2.7702972888946533, -3.0480360984802246, -0.12671788036823273]"
fas_aa78fe801c870c94b8854323157c85da,گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,"[0.9748957753181458, -2.219214677810669, 1.3141809701919556, -2.1660730838775635, -0.8977367877960205]"
fas_d0f0c3138bafa1e9adc2f4c78c1ceb48,برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,0,0,0,0,0,fas,[LANG=fas] برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,"[-3.0636603832244873, -3.889216661453247, -3.5263195037841797, -3.7088379859924316, -3.5971038341522217]"
fas_f9b2658d457cefe66442a9b67fdf8e3b,بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,1,0,0,0,0,fas,[LANG=fas] بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,"[2.400303602218628, -2.4556055068969727, -2.7651607990264893, -2.3751869201660156, -2.590625047683716]"
fas_fa06995d401b4042069e71f59c57bd1c,اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,0,0,0,0,1,fas,[LANG=fas] اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,"[-3.9575626850128174, -3.9559719562530518, -3.9363908767700195, -3.360930919647217, -0.23176930844783783]"
fas_9fea983bfdcce3db10858de9e55dba3f,حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,1,0,0,0,0,fas,[LANG=fas] حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,"[2.446946859359741, -2.200856924057007, -2.8025684356689453, -2.308572292327881, -2.9506280422210693]"
fas_b7ab02a98cc000bb7b62af80e3918513,یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,0,0,0,0,0,fas,[LANG=fas] یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,"[-3.776324987411499, -2.815777540206909, -3.7562131881713867, -4.237508296966553, -2.8195128440856934]"
fas_35a660833cb475446aa24e48dc1b1169,ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,0,0,0,0,1,fas,[LANG=fas] ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,"[0.9720038771629333, -3.3294475078582764, -3.00911808013916, -2.324547529220581, 0.026505718007683754]"
fas_f16639931a28ac33c0997b39612afd9b,هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,0,0,0,0,0,fas,[LANG=fas] هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,"[-3.962799549102783, -3.9673149585723877, -3.3259103298187256, -3.867056369781494, -1.2554547786712646]"
fas_065cbb7b04ef4c9510cfe5b1cd21256e,از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,1,0,0,0,0,fas,[LANG=fas] از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,"[2.4822657108306885, -2.0146992206573486, -2.395113706588745, -2.406257152557373, -2.1662681102752686]"
fas_00ae8e057fe97ad985e2e375f86846d3,ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,0,0,0,0,1,fas,[LANG=fas] ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,"[1.3353040218353271, -2.253100633621216, -2.8346948623657227, -0.9040132164955139, -0.16136766970157623]"
