id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_426efc7ef502dc4c9770c9a25d08d545,"Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.",0,0,0,0,0,deu,"[LANG=deu] Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.","[-1.0042223930358887, -2.910818576812744, -3.4873998165130615, -3.5162720680236816, -2.539875030517578]"
deu_1520e89c2c286aac3a4d6e9630857d75,"> ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.",0,0,1,1,0,deu,"[LANG=deu] > ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.","[0.5075165629386902, -1.2983951568603516, 0.30243226885795593, 0.6292253732681274, -1.477216124534607]"
deu_2831355a860d5008d713c7daab469936,Straftäter kriegen Asyl bei uns?,1,0,0,0,1,deu,[LANG=deu] Straftäter kriegen Asyl bei uns?,"[0.9653060436248779, 1.3156661987304688, -0.17654797434806824, -2.4952895641326904, -1.003886103630066]"
deu_58b6962bde4fe7728954a9516d1ea59b,"Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.",1,1,0,0,0,deu,"[LANG=deu] Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.","[1.32355535030365, 1.7490416765213013, -0.3472304940223694, -1.4538650512695312, -0.012678589671850204]"
deu_f694b2388352652c891271d7eee43a55,"Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.",0,0,0,0,0,deu,"[LANG=deu] Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.","[-0.7921217679977417, -3.431875228881836, -3.910801410675049, -2.887019395828247, -0.7758868932723999]"
deu_6c3946a7d4306db9e48088433f4dad2d,"Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.",0,0,0,0,0,deu,"[LANG=deu] Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.","[0.7672727108001709, -0.6818074584007263, -0.9756479263305664, -1.4674490690231323, -1.013548493385315]"
deu_7596f52ef4a9943503af1cd22f744f99,Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,1,0,0,0,0,deu,[LANG=deu] Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,"[-1.6832334995269775, -3.0585622787475586, -3.4983255863189697, -4.345309257507324, -3.3049697875976562]"
deu_4970c3959cd64d7ea9271b9f0d77d185,"> Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.",0,0,0,1,0,deu,"[LANG=deu] > Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.","[0.6463524699211121, -1.2664997577667236, -2.18733549118042, 1.7475571632385254, -0.321052223443985]"
deu_c581b5f843c3a6cfbb1d87cd5ecdeabd,"> die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.",0,0,0,0,0,deu,"[LANG=deu] > die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.","[0.15527941286563873, -0.31672245264053345, 0.08994762599468231, -2.6300172805786133, -1.9784482717514038]"
deu_1d4da7e4b7a85bdb96252ba05522f17f,"NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?",0,0,0,0,0,deu,"[LANG=deu] NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?","[-1.2562650442123413, -0.4024699032306671, -2.2208786010742188, -3.464945077896118, -2.540701150894165]"
deu_dc9c5934bbe535857eed749ec5d24f47,Quelle ist halt die Weltbank. Nicht die russische Regierung.,0,0,0,0,0,deu,[LANG=deu] Quelle ist halt die Weltbank. Nicht die russische Regierung.,"[-2.0184648036956787, -2.99796724319458, -3.497129440307617, -4.778641700744629, -3.3953752517700195]"
deu_1089d12987b044821656365dad236a02,Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,1,1,1,0,0,deu,[LANG=deu] Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,"[0.46020248532295227, 1.701725959777832, 1.4520906209945679, -1.5916996002197266, -1.2035670280456543]"
deu_ae236cf8bd5a8ef721b1c93d084a552b,"BDA - Hast du was gegen ""Ausländer""??",1,1,0,0,0,deu,"[LANG=deu] BDA - Hast du was gegen ""Ausländer""??","[0.48577752709388733, 0.5056621432304382, -1.260200023651123, -2.5898919105529785, -0.9508541226387024]"
deu_bb78c9998157bf38d5d4d5e209cb315b,"Naja, jüdische Weltraumlaser sind schon weg.",0,0,0,0,0,deu,"[LANG=deu] Naja, jüdische Weltraumlaser sind schon weg.","[1.4811195135116577, 1.127504825592041, 1.891547679901123, -1.0955581665039062, -0.4243989884853363]"
deu_bf9183ef9a4b5a6810617df871c74f37,Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,0,0,0,0,0,deu,[LANG=deu] Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,"[-1.2252107858657837, -3.113570213317871, -4.150997638702393, -2.8821849822998047, -1.3848755359649658]"
deu_1e74d885bd1b5f8485552604b0b1f175,Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,0,0,0,0,0,deu,[LANG=deu] Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,"[1.5243874788284302, -0.5267016291618347, -1.1022249460220337, -0.37354812026023865, 1.4413228034973145]"
deu_fffd25cbb54055c6952335bf9c50b840,Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,0,0,0,0,0,deu,[LANG=deu] Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,"[0.3105630576610565, 0.05288081243634224, 1.0244439840316772, -1.9851980209350586, -1.6477940082550049]"
deu_f07ce81db59a0c991b713ad4b640ed6b,Wäre schön wenn er es in Gaza erneut machen würde,0,0,0,0,0,deu,[LANG=deu] Wäre schön wenn er es in Gaza erneut machen würde,"[0.11951404809951782, -0.4265763759613037, -0.7822123169898987, -2.018108606338501, -1.1271870136260986]"
deu_a657c76ff724faea6ebbadccceabcfd8,Wann Demo gegen Correctiv wegen Volksverhetzung?,0,0,0,0,0,deu,[LANG=deu] Wann Demo gegen Correctiv wegen Volksverhetzung?,"[-1.0507863759994507, -3.120439291000366, -3.1406619548797607, -3.7954978942871094, -3.2728590965270996]"
deu_ab82aa1eebc39259d377d0aa46f8e7fb,"„Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.",0,0,0,0,0,deu,"[LANG=deu] „Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.","[1.336959958076477, -0.9871023297309875, -1.2438404560089111, 0.7680983543395996, -0.32126444578170776]"
deu_77fe3c855a92f1958f10744a52de7f2a,Ich kam zu spät zum nächsten Klima-Kleber @USER,1,0,0,0,0,deu,[LANG=deu] Ich kam zu spät zum nächsten Klima-Kleber @USER,"[0.8558199405670166, -2.066704273223877, -3.538102149963379, -2.8091518878936768, 0.1842433512210846]"
deu_0d217e5db823b2388ed8e7d6a7d3be0a,"Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.",0,0,0,0,0,deu,"[LANG=deu] Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.","[0.4777485728263855, -2.474174976348877, -3.27571439743042, -3.013993263244629, -0.7333438396453857]"
deu_6d7972e07162d428f228eb1f1f6d6b08,"Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.",1,0,0,0,1,deu,"[LANG=deu] Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.","[0.3223845660686493, -1.4615521430969238, -2.2395029067993164, -1.9747631549835205, -0.4541330337524414]"
deu_c0e0095a0d911c0db021c9abb4e73563,"Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.",1,0,0,0,0,deu,"[LANG=deu] Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.","[-2.575409173965454, -3.345816135406494, -4.214991569519043, -4.228271007537842, -2.3803558349609375]"
deu_7a45e4aaec5f38750fbca618baed3727,Corona? Was ist das denn?,0,0,0,0,0,deu,[LANG=deu] Corona? Was ist das denn?,"[-2.617386817932129, -3.9281504154205322, -3.4948372840881348, -3.950859308242798, -3.4242353439331055]"
deu_844ec7455e385163de8e49c0f10241df,"Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.",0,0,0,0,0,deu,"[LANG=deu] Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.","[0.8040862679481506, -1.1855334043502808, -2.4133105278015137, -2.65386700630188, 0.6970732808113098]"
deu_9bf99c9752e29ee10b09fbb0f8751d25,"Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.",0,0,0,0,0,deu,"[LANG=deu] Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.","[-2.37391996383667, -3.5218915939331055, -3.912184715270996, -4.4422149658203125, -2.8832621574401855]"
deu_22aaf8eaa58cc5f10aa4bee0a0518c9f,@USER Querdenker als Nachbarn!,1,0,0,0,0,deu,[LANG=deu] @USER Querdenker als Nachbarn!,"[-0.2998984158039093, -1.827512502670288, -3.978093147277832, -4.069738864898682, -1.1822824478149414]"
deu_a5bd025f1a2ed1d464ec01014a53fadc,"Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

",0,0,0,0,0,deu,"[LANG=deu] Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

","[-0.6234033703804016, -2.9947798252105713, -2.953540802001953, -3.8645448684692383, -2.884769916534424]"
deu_687c12a81e924d8b43913d998fb3d0a1,"Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.",0,0,0,0,0,deu,"[LANG=deu] Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.","[-2.1126980781555176, -2.920907974243164, -3.4697866439819336, -4.265191078186035, -3.6577744483947754]"
deu_3eb58ddf9f17edaf3e864b5998b833a1,"Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?",1,1,0,0,1,deu,"[LANG=deu] Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?","[-2.424253463745117, -3.8247361183166504, -4.079943656921387, -3.801961898803711, -3.4633657932281494]"
deu_689510a1c01835a97c0454b9e190285e,"Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.",0,0,0,0,0,deu,"[LANG=deu] Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.","[-2.002149820327759, -3.426424503326416, -3.9525198936462402, -2.508474826812744, -2.17067813873291]"
deu_025c014c35e8d7e7812201f46b1e1a2b,"Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.",0,0,0,0,0,deu,"[LANG=deu] Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.","[-2.3858449459075928, -3.3332114219665527, -4.036325931549072, -3.207282781600952, -2.514232873916626]"
deu_6568581f5c3400f725b75f840b920d09,"&gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.",0,0,0,0,0,deu,"[LANG=deu] &gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.","[-1.7131975889205933, -2.7626614570617676, -3.618149995803833, -3.6768486499786377, -3.09320068359375]"
deu_3c17e448a4cb19f8a0f77c30d534fc0e,"Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.",1,0,0,0,1,deu,"[LANG=deu] Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.","[-2.5702602863311768, -3.8098559379577637, -4.071653366088867, -4.36500358581543, -2.729335308074951]"
deu_e1e87fa8aad22090ae5046337bc1f5c9,Die gibt's ohne Klima? Selbst unser 20 Jahre alter Corsa hat Klima.,0,0,0,0,0,deu,[LANG=deu] Die gibt's ohne Klima? Selbst unser 20 Jahre alter Corsa hat Klima.,"[-2.963287115097046, -3.833484649658203, -4.271294116973877, -3.3550243377685547, -2.5488009452819824]"
deu_3be2ef7e1cebf188d04c824af8eb08d7,"Ich denke leider auch dass es nicht viel gebracht hat (und das aufgearbeitet werden sollte). Erkrankt trotz 3x Impfung und mit jeder Impfung stärkere Nebenwirkungen, beim letzten Mal mehrere Tage flach gelegen.",0,0,0,0,0,deu,"[LANG=deu] Ich denke leider auch dass es nicht viel gebracht hat (und das aufgearbeitet werden sollte). Erkrankt trotz 3x Impfung und mit jeder Impfung stärkere Nebenwirkungen, beim letzten Mal mehrere Tage flach gelegen.","[-3.2110788822174072, -3.5680575370788574, -3.8157334327697754, -3.9295425415039062, -3.636913776397705]"
deu_f09cf2563eda3cb7dfcd627e8f4f0f54,Die akw betreiber wurden effektiv enteignet auf demonstration der bürger hin.,1,0,0,0,0,deu,[LANG=deu] Die akw betreiber wurden effektiv enteignet auf demonstration der bürger hin.,"[0.48960429430007935, -2.6317787170410156, -3.8019750118255615, -3.6927616596221924, -0.9327636957168579]"
deu_bb5443e57d90a27fd61ab7a9ccc3d973,Ich bin Deutscher und du bist Faschist :) danke für den Kommentar.,1,1,0,0,0,deu,[LANG=deu] Ich bin Deutscher und du bist Faschist :) danke für den Kommentar.,"[-1.5564348697662354, -2.419490337371826, -3.8774240016937256, -4.70670747756958, -3.1187667846679688]"
deu_fa70d6f73d1d615509dc62ab0f0a0870,Söder geht im Wahlkampf also wieder auf Bauernfang.,1,0,0,0,0,deu,[LANG=deu] Söder geht im Wahlkampf also wieder auf Bauernfang.,"[2.03082537651062, -0.554397702217102, -1.845529556274414, -1.0971519947052002, 1.0833905935287476]"
deu_125d1c5e0046e3fe75196e6fad7b4e6c,"Erinnert mich stark an den einbrechenden Absatz des Corona Biers während der Corona Pandemie.

Da musste Ich echt schmunzeln, lachen, dran verzweifeln.",0,0,0,0,0,deu,"[LANG=deu] Erinnert mich stark an den einbrechenden Absatz des Corona Biers während der Corona Pandemie.

Da musste Ich echt schmunzeln, lachen, dran verzweifeln.","[-2.9182817935943604, -3.9516706466674805, -3.6645588874816895, -3.577824115753174, -3.4640183448791504]"
deu_04852440eaf013080ae86eedfc81b9e8,"Oh nein, Putin macht Putin Sachen. Wie auch immer, zurück zu meinem Toastbrot.",1,0,0,0,0,deu,"[LANG=deu] Oh nein, Putin macht Putin Sachen. Wie auch immer, zurück zu meinem Toastbrot.","[0.5537299513816833, -2.8948326110839844, -3.3525545597076416, -2.638312816619873, -1.1298644542694092]"
deu_50eee6d8e7ff7010c44c705d4920fcb7,"Ne, aber sie sind gerade im Gaza-Streifen und Westjordanland.",0,0,0,0,0,deu,"[LANG=deu] Ne, aber sie sind gerade im Gaza-Streifen und Westjordanland.","[-1.9044569730758667, -2.5363552570343018, -3.1117310523986816, -4.486988067626953, -3.6836252212524414]"
deu_7915dd2e1f0c5509d40912979f1071c1,haben als russische Familie Klamotten an sie gespendet,0,0,0,0,0,deu,[LANG=deu] haben als russische Familie Klamotten an sie gespendet,"[-2.3729920387268066, -3.135749101638794, -3.0399606227874756, -3.9859442710876465, -3.8501203060150146]"
