id,text,polarization,language,input_text,logits
tur_f5767f7f0061b7a6f50760aef1e0cd9d,"++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol",0,tur,"[LANG=tur] ++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol","[-4.106716632843018, 4.120584011077881]"
tur_097a713335572405a6839c469191e513,"Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.",0,tur,"[LANG=tur] Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.","[5.454282283782959, -5.437289237976074]"
tur_e66c7218b65bca28318dd197e073e8f1,Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,1,tur,[LANG=tur] Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,"[-4.924088954925537, 4.980229377746582]"
tur_fcf473a22c1c8f4867c88fa41da4586c,#Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,0,tur,[LANG=tur] #Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,"[5.0539140701293945, -4.857862949371338]"
tur_290b5876e6a98c20531a8a1e6519479d,@USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,0,tur,[LANG=tur] @USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,"[5.318900108337402, -5.263725280761719]"
tur_c58886f71ffb6297b79d5a3b7bf7a691,Eşcinsel evlilik artık Almanya’da yasal,0,tur,[LANG=tur] Eşcinsel evlilik artık Almanya’da yasal,"[5.737113952636719, -5.532077789306641]"
tur_af9e59b719ec1ef40be2d2565b880598,@USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,1,tur,[LANG=tur] @USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,"[-4.57927942276001, 4.542302131652832]"
tur_7c3c48e42c6f65634b45bd9c1ec7ecfa,Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,0,tur,[LANG=tur] Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,"[4.971708297729492, -4.994142532348633]"
tur_42c399d11b6f4cbd84cb690b878425e8,"Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.",1,tur,"[LANG=tur] Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.","[-5.255410194396973, 5.21420431137085]"
tur_8499b7445c64285c3c5f27f719a099a0,"sanırım taksim başka ülkeye bağlı, burada ramazan yok",1,tur,"[LANG=tur] sanırım taksim başka ülkeye bağlı, burada ramazan yok","[-2.1453194618225098, 2.3901801109313965]"
tur_4799f85d333318988d64c5ae8e9bb2e8,"Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!",1,tur,"[LANG=tur] Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!","[-5.03399133682251, 4.973824977874756]"
tur_6b4567ee03a18f877dc2ea7c1c93c59c,"""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?",1,tur,"[LANG=tur] ""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?","[-4.785538196563721, 4.7982048988342285]"
tur_0b8d62766d1198185bda9f3940e2d121,@USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,0,tur,[LANG=tur] @USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,"[-4.2711029052734375, 4.361684799194336]"
tur_debafad3145a97a82f29263b846c0a89,"@USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın",1,tur,"[LANG=tur] @USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın","[-5.064026355743408, 5.031575679779053]"
tur_ab2919b76aad480e9fe9f21af5a55ec3,#Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,0,tur,[LANG=tur] #Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,"[5.2614970207214355, -5.0912885665893555]"
tur_45721b3e79fd458eb59c47202bafb327,"“Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der",0,tur,"[LANG=tur] “Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der","[4.389195919036865, -4.174395561218262]"
tur_3d04f75dda3ee72622b85e9d5b8b2efd,"🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.",1,tur,"[LANG=tur] 🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.","[-4.4527363777160645, 4.511162281036377]"
tur_c7efe16aab860e138685577a21e5048c,"Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!",1,tur,"[LANG=tur] Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!","[-5.263531684875488, 5.267063617706299]"
tur_3f2f772cc9d2631481c7359090ae7a36,"Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı",0,tur,"[LANG=tur] Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı","[-4.296885967254639, 4.311518669128418]"
tur_d4a7fcce63a7fba10fdd50ee17ee80ff,otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,0,tur,[LANG=tur] otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,"[-4.877102851867676, 4.869838237762451]"
tur_6e0094a5fee45e1ac031267374f4c446,"15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.",0,tur,"[LANG=tur] 15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.","[5.10214376449585, -5.142062187194824]"
tur_18471c336e45dafe4d1ba7cdf68c54b0,@USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,1,tur,[LANG=tur] @USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,"[-5.050661563873291, 5.074207782745361]"
tur_a511bc529dc8a3809ddcfdc9b8b70a8c,Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,1,tur,[LANG=tur] Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,"[5.277312278747559, -5.282881259918213]"
tur_3590fe3cc1c5c5cf31be953a4e37187c,@USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,0,tur,[LANG=tur] @USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,"[2.5911707878112793, -2.749408006668091]"
tur_6c8b28e919068c0c4724bd93148adfd6,Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,1,tur,[LANG=tur] Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,"[-3.618100166320801, 3.413264036178589]"
tur_abd0c58feb0f9ee96845ec2560608207,"Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂",1,tur,"[LANG=tur] Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂","[-4.6364240646362305, 4.682889938354492]"
tur_186bb713b06a40b80e4a3c99d6249497,"@USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.",1,tur,"[LANG=tur] @USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.","[-4.7438178062438965, 4.756127834320068]"
tur_302a440284865f21140dc39ca577f90b,"İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak",0,tur,"[LANG=tur] İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak","[5.418161869049072, -5.286059379577637]"
tur_454b025c97e290af8f7de24dc5dd1a42,"Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.",1,tur,"[LANG=tur] Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.","[-4.9428324699401855, 4.861572265625]"
tur_a93ed9033052134ecaad061bc3cc1391,"Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor",1,tur,"[LANG=tur] Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor","[-5.417393207550049, 5.319478988647461]"
tur_a047a288068c55921f4b8fc4e2b9597e,Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,0,tur,[LANG=tur] Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,"[4.373849391937256, -4.685194492340088]"
tur_ca25d220231a9dbeed69d541b510d5b9,Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,0,tur,[LANG=tur] Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,"[5.378331661224365, -5.184543132781982]"
tur_04715a271e521b2a87ce96dd4f048445,"#CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik",0,tur,"[LANG=tur] #CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik","[4.170910835266113, -4.212165355682373]"
tur_9aa28f1b28dc724868fc85d0505e7a89,Messi: birader ben senin kadar insanı yoran adam görmedim,0,tur,[LANG=tur] Messi: birader ben senin kadar insanı yoran adam görmedim,"[4.964172840118408, -5.065835475921631]"
tur_0c43f862ecc2aaeb824d952c160e352d,MONTAJ DİYEREK KURTULAMAYACAKSIN. SENİN REZİLLİĞİNİ İHANETİNİ HERKESE DUYURACAĞIZ. YOUTUBE KAPATSALAR VİMEO VAR. TWİTTER KAPANMAMALI RT,1,tur,[LANG=tur] MONTAJ DİYEREK KURTULAMAYACAKSIN. SENİN REZİLLİĞİNİ İHANETİNİ HERKESE DUYURACAĞIZ. YOUTUBE KAPATSALAR VİMEO VAR. TWİTTER KAPANMAMALI RT,"[-4.1291890144348145, 4.098430156707764]"
tur_eb2dcf146f5433900b518f5281057b39,@USER Senin Allah belanı versin leş kargası yalancı sahtekar cehennem odunu ! Çok azdınız ama sizden öncekilere olduğu gibi sizin helakınız da yakındır inşallah. Allah sizi kahhar ism-i şerifiyle kahretsin Kan emici AŞAĞILIK TERÖRİSTLER,1,tur,[LANG=tur] @USER Senin Allah belanı versin leş kargası yalancı sahtekar cehennem odunu ! Çok azdınız ama sizden öncekilere olduğu gibi sizin helakınız da yakındır inşallah. Allah sizi kahhar ism-i şerifiyle kahretsin Kan emici AŞAĞILIK TERÖRİSTLER,"[-5.423940181732178, 5.3687052726745605]"
tur_6aaf1b3532829075d05d1a454947b4a6,alkol eşiği çok yüksek olan cadde kızı,0,tur,[LANG=tur] alkol eşiği çok yüksek olan cadde kızı,"[4.232736587524414, -4.432873725891113]"
tur_37c64c2f423be2468f4252bd5d37267e,"Devlet Bahçeli:""Akp gitsin çözüm ortağı Hdp ile koalisyon kursun hatta yanlarına Chp'yi de alabilirler.""",1,tur,"[LANG=tur] Devlet Bahçeli:""Akp gitsin çözüm ortağı Hdp ile koalisyon kursun hatta yanlarına Chp'yi de alabilirler.""","[1.0991809368133545, -1.0846774578094482]"
tur_b6bfe0db98878803244a4d9fdddde9fa,"İngilizler Mudan'ya da""Elinizde 50.000 Asker et var Anadoluyu ezer geçeriz bu kadar kuvvetle bizi yenemezsiniz""demişlerdr @USER",0,tur,"[LANG=tur] İngilizler Mudan'ya da""Elinizde 50.000 Asker et var Anadoluyu ezer geçeriz bu kadar kuvvetle bizi yenemezsiniz""demişlerdr @USER","[-3.4881460666656494, 3.2668652534484863]"
tur_2241f7e6a5770d93b0772c53f7d3ab82,konusma isini tumden biraksam bi rahatlama gelir gibi,0,tur,[LANG=tur] konusma isini tumden biraksam bi rahatlama gelir gibi,"[5.333459854125977, -5.240049839019775]"
tur_beb6576938160c52fe0b0133df1f0340,"2022 yılında kuduz olup uyutulan çocuklar, sokaklarında pakistanlının suriyeliyi vurduğu, kiralık ev bulunmayan, yüzde 85 resmi enflasyonla ekonomisi batık, yeterli beslenemediği için IQ puanı düşen insanlardan müteşekkil bir ülke. Manzaraya bak, sanat eseri.",1,tur,"[LANG=tur] 2022 yılında kuduz olup uyutulan çocuklar, sokaklarında pakistanlının suriyeliyi vurduğu, kiralık ev bulunmayan, yüzde 85 resmi enflasyonla ekonomisi batık, yeterli beslenemediği için IQ puanı düşen insanlardan müteşekkil bir ülke. Manzaraya bak, sanat eseri.","[-4.943541049957275, 4.967473983764648]"
tur_ac24e022c45b784d5fb97ed8dbcfb878,Rakı fiyatları normale dönsün diye salavat zinciri yapıyom. Katılan var mı?,0,tur,[LANG=tur] Rakı fiyatları normale dönsün diye salavat zinciri yapıyom. Katılan var mı?,"[5.3835906982421875, -5.248833179473877]"
tur_0066f624ab90a1d528afa4676e17e3d3,"@USER KÖMÜR ve YİYECEKTEN sonra bu seçimde ""AYAKKABI KUTUSU"" dağıtılacak herhalde...",1,tur,"[LANG=tur] @USER KÖMÜR ve YİYECEKTEN sonra bu seçimde ""AYAKKABI KUTUSU"" dağıtılacak herhalde...","[-4.3866753578186035, 4.3968329429626465]"
tur_8ced0cddd12eac74821857533fe68b97,"""İstanbul sorun yumağı olmuşken, Münih’te gezen, siyaset cambazlığına heves eden, destek toplamaya çalışan, kulis yapmaya kalkışan İmamoğlu’nun İstanbullu kardeşlerimin iradesini hiçe saydığı, batının maşalığına talip olduğu ayan beyan ortaya çıkmıştır."" Liderimiz Devlet Bahçeli",1,tur,"[LANG=tur] ""İstanbul sorun yumağı olmuşken, Münih’te gezen, siyaset cambazlığına heves eden, destek toplamaya çalışan, kulis yapmaya kalkışan İmamoğlu’nun İstanbullu kardeşlerimin iradesini hiçe saydığı, batının maşalığına talip olduğu ayan beyan ortaya çıkmıştır."" Liderimiz Devlet Bahçeli","[-4.912456035614014, 4.916623115539551]"
tur_7ee7d9b9c9915b94f24002c97f996672,"Dik dur ve gülümse , bırak neden gülümsediğini merak etsinler.",0,tur,"[LANG=tur] Dik dur ve gülümse , bırak neden gülümsediğini merak etsinler.","[5.257742881774902, -5.110361576080322]"
