id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_116010869039a6f32eb2ad7baae6cea9,@USER ከዘረኛው ጡት ቆራጭ ነፍጠኛ በላይ ዘረኛ የለም።ቅርሻታም ለማኝ,1,1,0,1,0,0,amh,[LANG=amh] @USER ከዘረኛው ጡት ቆራጭ ነፍጠኛ በላይ ዘረኛ የለም።ቅርሻታም ለማኝ,"[0.36016443371772766, 0.9013381600379944, 1.1760914325714111, 0.6162364482879639, -0.3601796329021454, -0.10282346606254578]"
amh_b5e3ce44ad183909fe47cb918fceceae,#በወሎ_ራያ #በጎንደር_ወልቃይት ወገኖቻችን ከፍተኛ ጥንቃቄ!!!#Ethiopia #AmharaGenocide,0,0,0,0,0,0,amh,[LANG=amh] #በወሎ_ራያ #በጎንደር_ወልቃይት ወገኖቻችን ከፍተኛ ጥንቃቄ!!!#Ethiopia #AmharaGenocide,"[-2.161318302154541, -3.4844932556152344, -3.842257499694824, -3.1764814853668213, -2.4232561588287354, -3.0982131958007812]"
amh_ed0c2c3d4e2403c32ddf1bc1deed2c36,ኦኦኦ ሁመራ እና ማይካድራ ወደ ቀደመ ርስቱ አማራነቱን በጀግና ልጆቹ መስዋዕትነት ትግል ተረጋግጧል ።,1,1,0,0,0,0,amh,[LANG=amh] ኦኦኦ ሁመራ እና ማይካድራ ወደ ቀደመ ርስቱ አማራነቱን በጀግና ልጆቹ መስዋዕትነት ትግል ተረጋግጧል ።,"[0.5867835879325867, -0.994385302066803, -2.285059928894043, -0.08989334851503372, -0.7910788059234619, -1.200927495956421]"
amh_629d1eeae5261f6a072d536036bdbd45,@USER እግዚአብሔር ኣንተ ከምትመካላቾው መንጋ ይጠብቃቸው,0,0,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ኣንተ ከምትመካላቾው መንጋ ይጠብቃቸው,"[-1.4447747468948364, -3.6363449096679688, -3.5047459602355957, -3.29068660736084, -3.2370898723602295, -3.4071505069732666]"
amh_957dbe5a3e22169eae37edf186d1f9f1,ኮማንዶ ኤፍሬም በትግራይ ሰራዊት ተገደለ|| ጣና ብርጌድ ሙሉ ተደመሰሰ|| ፍንጨፍቱ ጊንባ ለጋምቦ አቀስታ ቀርሶሌ ምዕራብ ወረዳ ቱሊ አዉሊያ,0,0,0,1,1,1,amh,[LANG=amh] ኮማንዶ ኤፍሬም በትግራይ ሰራዊት ተገደለ|| ጣና ብርጌድ ሙሉ ተደመሰሰ|| ፍንጨፍቱ ጊንባ ለጋምቦ አቀስታ ቀርሶሌ ምዕራብ ወረዳ ቱሊ አዉሊያ,"[0.8715380430221558, 0.5465438961982727, -0.813583493232727, 0.4077325165271759, 0.014243122190237045, 0.001268706051632762]"
amh_f34f87581464680bc64a8f0c19d6bb5a,ወደ አማራ ረግረግ ይምጡ ፣ ደስተኛ ሊሆኑ ይችላሉ,0,0,0,0,0,0,amh,[LANG=amh] ወደ አማራ ረግረግ ይምጡ ፣ ደስተኛ ሊሆኑ ይችላሉ,"[1.1358004808425903, 0.5510310530662537, -0.3424886167049408, 0.1243400126695633, 0.12928928434848785, -0.013420664705336094]"
amh_db185fbf83d32a862bd8f249361ae264,JUNTA.ማንም ከህግ በላይ አይደለም።ጁንታው ለፍርድ ይቀርባል።,1,0,0,0,1,0,amh,[LANG=amh] JUNTA.ማንም ከህግ በላይ አይደለም።ጁንታው ለፍርድ ይቀርባል።,"[0.9273282885551453, 0.5732202529907227, 0.8888111114501953, 0.537239134311676, -0.11742015928030014, 0.5899583101272583]"
amh_0403fef602e0ce9ddb6d318ab4e6dd3d,በዚህ ዘመን እንደ አማራ አጣብቂኝ ውስጥ የገባ ዘር የታለ?,1,0,0,1,0,0,amh,[LANG=amh] በዚህ ዘመን እንደ አማራ አጣብቂኝ ውስጥ የገባ ዘር የታለ?,"[0.7484607696533203, -0.6970475316047668, -2.2009129524230957, -0.5063291192054749, -0.0948537066578865, -0.4216730296611786]"
amh_16a7228e288c97c3b1eab80515823a92,ፋኖ ወሬ ብቻ ነው፤ ትጥቃቹህ ፈቱ እና ወደ ስራ ጎቡ No ወያኔ ሲመጣ የመንግስት ያለህ እየየየ - አክቲቪስት ስዩም ተሾመ,0,1,0,1,0,1,amh,[LANG=amh] ፋኖ ወሬ ብቻ ነው፤ ትጥቃቹህ ፈቱ እና ወደ ስራ ጎቡ No ወያኔ ሲመጣ የመንግስት ያለህ እየየየ - አክቲቪስት ስዩም ተሾመ,"[0.7864525318145752, 0.6736003756523132, -0.9561066031455994, 0.4265134036540985, 0.05874171853065491, 0.13257578015327454]"
amh_39ce31d1786fc31be6f0b4489487bc27,@USER ፀሀይ በትህነግ ላይ ለዘላለም ትጥለቅ። ድልና ክብር እየደመሰሳቸው ላለው የመከላከያ ሰራዊታችን።,1,0,0,1,0,1,amh,[LANG=amh] @USER ፀሀይ በትህነግ ላይ ለዘላለም ትጥለቅ። ድልና ክብር እየደመሰሳቸው ላለው የመከላከያ ሰራዊታችን።,"[1.1241005659103394, 0.3366162180900574, -0.7406333088874817, 0.9403695464134216, -0.450618714094162, 0.21818700432777405]"
amh_e9800e67ab911f28460e7fdc1b815013,የትግራይን ህፃናት ለመደብደብ በማርሻል ፊልድ አብይ ትዕዛዝ ወደ ትግራይ ከበረሩት አውሮፕላኖች አንድ ተመታ ወድቃለች። #SayNoToWar #TigrayGenocide,0,1,0,0,0,1,amh,[LANG=amh] የትግራይን ህፃናት ለመደብደብ በማርሻል ፊልድ አብይ ትዕዛዝ ወደ ትግራይ ከበረሩት አውሮፕላኖች አንድ ተመታ ወድቃለች። #SayNoToWar #TigrayGenocide,"[0.7299231290817261, 0.5382611155509949, -1.0902564525604248, -0.2239016741514206, 0.23818622529506683, -0.43376046419143677]"
amh_cbf9909c0c3ed6ca50f042d06d03910e,ልዩ ዝግጅት በአማራ ተኮር ጭፍጨፋ ዙሪያ ሁለት ድርጅቶች ያወጡት አነጋጋሪ መግለጫ,0,1,0,1,0,0,amh,[LANG=amh] ልዩ ዝግጅት በአማራ ተኮር ጭፍጨፋ ዙሪያ ሁለት ድርጅቶች ያወጡት አነጋጋሪ መግለጫ,"[-0.2491753101348877, -0.6796116828918457, -3.15036940574646, -1.3130325078964233, -0.8062266111373901, -1.7470550537109375]"
amh_d67af69331c6849083045b33aa9d99f1,ሰይጣን ከሁሉን ቻይና ከአሸናፊው ከእግዚአብሔር ጋር እየተዋጋ ተስፋ ካልቆረጠ ከአሸናፊው እግዚአብሔር ጋር የቆሙ እንዴት ተስፋ ይቆርጣሉ ?,0,0,0,0,0,0,amh,[LANG=amh] ሰይጣን ከሁሉን ቻይና ከአሸናፊው ከእግዚአብሔር ጋር እየተዋጋ ተስፋ ካልቆረጠ ከአሸናፊው እግዚአብሔር ጋር የቆሙ እንዴት ተስፋ ይቆርጣሉ ?,"[0.6129149794578552, -0.1528681516647339, -0.5894546508789062, 0.005748424679040909, 0.08120416849851608, -0.43524667620658875]"
amh_1edd17277c0c1373dfe1e59b2d631903,ህውሐት: ስል ትግራይ ብላችሁ ካነበባችሁ: ኢትዮጵያ: ስል አማራ ብላችሁ ካነበባችሁ: ያው: ችግሩ ከእናንተ እንደሆነ እንድትረዱልኝ እወዳለሁ:: #Ethioጵia,0,0,0,0,0,0,amh,[LANG=amh] ህውሐት: ስል ትግራይ ብላችሁ ካነበባችሁ: ኢትዮጵያ: ስል አማራ ብላችሁ ካነበባችሁ: ያው: ችግሩ ከእናንተ እንደሆነ እንድትረዱልኝ እወዳለሁ:: #Ethioጵia,"[0.4067593812942505, -0.570343017578125, -2.092291831970215, -0.37002548575401306, -0.1780434399843216, -0.8453246355056763]"
amh_3207ad9f87e4315f2ec758330689f4b9,@USER ድሮም ከጁንታ ምን ይጠበቃል ምድረ ሌባ ውላ,1,1,1,1,0,0,amh,[LANG=amh] @USER ድሮም ከጁንታ ምን ይጠበቃል ምድረ ሌባ ውላ,"[0.6797329783439636, 1.123669981956482, 0.7047798037528992, 0.2363331913948059, -0.25058868527412415, -0.31821438670158386]"
amh_469944765b5426454303e8d6166c1066,@USER ትግሬ ቤተክርስቲያንህን ሊያቃጥልብህ እየመጣ ነው ይህንን አገላለፅ አላገኘሁም!,1,1,0,1,1,0,amh,[LANG=amh] @USER ትግሬ ቤተክርስቲያንህን ሊያቃጥልብህ እየመጣ ነው ይህንን አገላለፅ አላገኘሁም!,"[0.7658413052558899, 0.8829557299613953, 0.34515702724456787, 0.14361931383609772, -0.24478590488433838, -0.553091287612915]"
amh_c9701fcd8165fda5c4e80f10b37eaf15,ታኬ ፋሽኒስታው ፖለቲካ ኣያምርብህም። ከመጣህ ኣይቀር ግን የኢትዮጵያ ጠላት ኢሳያስ ነው። and you all work for him . #TigrayWillPrevail,1,1,1,0,0,0,amh,[LANG=amh] ታኬ ፋሽኒስታው ፖለቲካ ኣያምርብህም። ከመጣህ ኣይቀር ግን የኢትዮጵያ ጠላት ኢሳያስ ነው። and you all work for him . #TigrayWillPrevail,"[0.8312420845031738, 1.1418594121932983, 0.08069220185279846, 0.5312305688858032, -0.3117204010486603, 0.017328036949038506]"
amh_f628b20c8705921fdd8a64b8e20bdd34,@USER ይችን ጨዋታ እኮ በላናት ለምን ሌላ አታስቡም? ለዚች ቅማላም ህውሃት የጎንደር ፋኖ በቂ ነው ። #አይዞሽ ገለቴ ሳዳምንም እንዲ አድርጓት ነበር!,1,0,1,0,0,0,amh,[LANG=amh] @USER ይችን ጨዋታ እኮ በላናት ለምን ሌላ አታስቡም? ለዚች ቅማላም ህውሃት የጎንደር ፋኖ በቂ ነው ። #አይዞሽ ገለቴ ሳዳምንም እንዲ አድርጓት ነበር!,"[0.46973446011543274, 1.119340419769287, 0.26455259323120117, 0.061438728123903275, -0.06721130758523941, -0.2622276842594147]"
amh_5984878d9273aacebb54350aa28a0c32,"ፅንፈኛ ፋኖ ነው ያለችው? ""#ፅንፈኛ የምኒልክ ፋኖ!"" #ድልለፈኖ #ድልለኢትዮጵያ",1,1,0,1,0,0,amh,"[LANG=amh] ፅንፈኛ ፋኖ ነው ያለችው? ""#ፅንፈኛ የምኒልክ ፋኖ!"" #ድልለፈኖ #ድልለኢትዮጵያ","[1.253968358039856, 1.0047945976257324, -0.3627965748310089, 0.5369672179222107, -0.3307730555534363, 0.3827972114086151]"
amh_ee25bad866f9f1712bbd27d4f15201b4,አማራ ደብቃችኋል አውጡ ሲባሉ ወላሂ አልደበቅንም ብለው አትርፈውናል። ከጥቃቱ የተረፉ ዜጎች,0,0,0,0,0,0,amh,[LANG=amh] አማራ ደብቃችኋል አውጡ ሲባሉ ወላሂ አልደበቅንም ብለው አትርፈውናል። ከጥቃቱ የተረፉ ዜጎች,"[0.49819228053092957, 0.2980663478374481, -0.9306637644767761, -0.5040116310119629, -0.02753010392189026, -1.0728566646575928]"
amh_80b173abe254aed602c49824d20808f1,@USER አዎን : ገና መተከል ደራ ሌሎችም የአማራ ርስቶች መመለስ አለባቸው,1,0,0,0,1,1,amh,[LANG=amh] @USER አዎን : ገና መተከል ደራ ሌሎችም የአማራ ርስቶች መመለስ አለባቸው,"[0.4617398679256439, -0.23981024324893951, -1.4972021579742432, 0.496710866689682, -0.049878813326358795, -0.11194443702697754]"
amh_0a04a8b9c11f94f484ef9adab99f0288,ፋኖ የስጋት ምንጭ ሊሆን የሚችለው አማራን የመግደልና የማፈናቀል እቅድ ላለው አካል ብቻ ነው፡፡ የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,1,0,1,0,0,amh,[LANG=amh] ፋኖ የስጋት ምንጭ ሊሆን የሚችለው አማራን የመግደልና የማፈናቀል እቅድ ላለው አካል ብቻ ነው፡፡ የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[1.114464521408081, 0.9473682045936584, -1.0568326711654663, 0.5567863583564758, -0.16489925980567932, -0.39755716919898987]"
amh_5ae03a6ac8738411a6d1f8a45e037fe3,@USER በዚህ ጦርነት ወያኔ ከኤርትሪያ አጋዦቹ ጋራ ኢሱን ሲያስወግድ the looser የበሻሻዋ አራዳ አብቹ ተገልብጣ በኔ አነሳሽነት ነው ይኼ ድል የተገኘው ብሎ በኤርትራውያን ሊቆምር ይሞክራል::,1,0,0,0,1,1,amh,[LANG=amh] @USER በዚህ ጦርነት ወያኔ ከኤርትሪያ አጋዦቹ ጋራ ኢሱን ሲያስወግድ the looser የበሻሻዋ አራዳ አብቹ ተገልብጣ በኔ አነሳሽነት ነው ይኼ ድል የተገኘው ብሎ በኤርትራውያን ሊቆምር ይሞክራል::,"[1.1272259950637817, 0.67579585313797, -0.584133505821228, 0.2663761079311371, -0.07340609282255173, 0.019718116149306297]"
amh_0695eca2949b932d0f1e22b1f5f2e571,FACKNEWS ALERT!! የኦርቶ-አማራ ዘመቻ በትግራይ ህዝብ ና መንግስት ላይ የተከፈተ አንዱ አካል ነው???,1,0,0,0,0,0,amh,[LANG=amh] FACKNEWS ALERT!! የኦርቶ-አማራ ዘመቻ በትግራይ ህዝብ ና መንግስት ላይ የተከፈተ አንዱ አካል ነው???,"[0.9242396950721741, 0.8728636503219604, -1.2051641941070557, -0.13758252561092377, -0.10415054857730865, -0.19984430074691772]"
amh_5b293566f306866f41dcea448eaa452b,ወታደር ዘር የለውም:: ዘሩን መርጠህ የገደልከው የሞተው እሱ ሳይሆን አንተ ነህ:: ባንዳ የባንዳ ልጅ!! #ድልለኢትዮጵያ,0,1,0,0,0,0,amh,[LANG=amh] ወታደር ዘር የለውም:: ዘሩን መርጠህ የገደልከው የሞተው እሱ ሳይሆን አንተ ነህ:: ባንዳ የባንዳ ልጅ!! #ድልለኢትዮጵያ,"[0.9085473418235779, 1.036664605140686, 0.448189377784729, 0.5803293585777283, -0.4130775034427643, -0.13263125717639923]"
amh_8e18ba1b63c61e16938e5fdf45b35aee,@USER ሁላም ታፍርስ መጀመሪያ ከብልፅግና እስከ ኢዜማ ከህወሓት እስከ አፋር ፖርቲ ከኦነግ እስከ ሲዳማ ፖርቲ እንጂ አማራው ሀ ብሎ ሲደራጅ አይደለም ሁሉም የሚታየው።,1,0,0,0,0,0,amh,[LANG=amh] @USER ሁላም ታፍርስ መጀመሪያ ከብልፅግና እስከ ኢዜማ ከህወሓት እስከ አፋር ፖርቲ ከኦነግ እስከ ሲዳማ ፖርቲ እንጂ አማራው ሀ ብሎ ሲደራጅ አይደለም ሁሉም የሚታየው።,"[1.5314792394638062, 0.3118613064289093, -1.605387568473816, 0.4632296860218048, -0.5301604866981506, -0.0325232669711113]"
amh_8a28d5afc2710c7f40c01f6305f034b0,አማራ ህይወቱን እና ልጆቹን ገብሮ ጦርነቱን ቢያሸንፍ እንኳን የፖለቲካ መሪ አይኖረውም - መዓዛ መሀመድ መረጃ ቲቪን ይደግፉ,1,0,0,1,0,0,amh,[LANG=amh] አማራ ህይወቱን እና ልጆቹን ገብሮ ጦርነቱን ቢያሸንፍ እንኳን የፖለቲካ መሪ አይኖረውም - መዓዛ መሀመድ መረጃ ቲቪን ይደግፉ,"[0.12468653172254562, -0.3292299807071686, -2.5810134410858154, 0.388349324464798, -0.5842972993850708, -0.7076984643936157]"
amh_08cf4728e14470435a357f419a9a59e0,የአማራ ደም ለቁማርተኞች የስልጣን ማቆያ ሲባል በከንቱ አይፍሰስ !,1,1,0,0,0,0,amh,[LANG=amh] የአማራ ደም ለቁማርተኞች የስልጣን ማቆያ ሲባል በከንቱ አይፍሰስ !,"[1.2250804901123047, 0.1876208633184433, -1.4507453441619873, 0.32289472222328186, -0.09697581827640533, -0.41126206517219543]"
amh_3bf1624ced91d9ab695952a4d5fa17f2,@USER @USER You better be a voice than ??.ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ስራዪ ብሎይዞታል በቃ ልትሉ ይገባል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER You better be a voice than ??.ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ስራዪ ብሎይዞታል በቃ ልትሉ ይገባል,"[0.8933747410774231, 0.4700557589530945, -0.34505030512809753, 0.03368554264307022, 0.07454348355531693, -0.5394324064254761]"
amh_f068dacdc66726e82a33540f56ab5122,@USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,1,1,0,1,0,0,amh,[LANG=amh] @USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,"[-1.4474762678146362, -2.464211940765381, -3.0281877517700195, -2.512951374053955, -1.7450525760650635, -2.8176608085632324]"
amh_2269428883a622592aaf297a0dfbc159,@USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,1,1,1,1,0,0,amh,[LANG=amh] @USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,"[0.6626402735710144, 0.6584201455116272, 0.2289333939552307, 0.2290029376745224, -0.09960140287876129, -0.568556547164917]"
amh_8441f784d339f33e66b5b9603173a87a,በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,1,1,0,0,0,0,amh,[LANG=amh] በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,"[0.7923023104667664, 0.3285074532032013, -1.0208711624145508, 0.1607431024312973, 0.1404591202735901, 0.4710390865802765]"
amh_bd2b2d834af855c98f2b648f378ff680,የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,0,0,0,0,0,0,amh,[LANG=amh] የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,"[0.3710411489009857, -0.09796077013015747, -1.9867302179336548, 0.28176799416542053, -0.20294179022312164, -0.5430012941360474]"
amh_64f07d392348bcf6c94ff1531f3e1b05,የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,1,1,0,1,1,0,amh,[LANG=amh] የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,"[0.7532351613044739, 0.6160733699798584, -1.0883504152297974, 0.5145155191421509, 0.26109451055526733, -0.2500253915786743]"
amh_4d3986b3f4ee31a5ca3ee28bda650a49,@USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,1,1,1,1,0,0,amh,[LANG=amh] @USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,"[0.7043944001197815, 0.5103027820587158, -1.2073127031326294, 0.3528079688549042, 0.0763820931315422, -0.0062402719631791115]"
amh_8f38fcda1b7a2f1673a33ae449557242,የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,1,0,0,1,0,0,amh,[LANG=amh] የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,"[0.3688787519931793, 0.04096382111310959, -2.607081413269043, -0.22809715569019318, -0.43544822931289673, -1.2957202196121216]"
