id,text,polarization,language,input_text,logits
zho_d071f2147b77d2e2735c0161f4d022d6,每个人都有接受和不接受的权利 不需要道德绑架和洗脑,0,zho,[LANG=zho] 每个人都有接受和不接受的权利 不需要道德绑架和洗脑,"[-4.57837438583374, 4.995973110198975]"
zho_cb249150c777147002b8e34210c13316,怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,1,zho,[LANG=zho] 怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,"[-5.210042953491211, 5.525391578674316]"
zho_4ccf5732066a88f01197b7ff892ad260,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,0,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,"[5.51362419128418, -5.3125996589660645]"
zho_8e7a17a2dbc8d53ed51f242a7397be3a,悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,1,zho,[LANG=zho] 悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,"[-5.018255710601807, 5.47334098815918]"
zho_a3033b4744d7a30382e8095b02783b95,你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,0,zho,[LANG=zho] 你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,"[5.429798603057861, -5.230506420135498]"
zho_76f235b967e4a325cb2a93f17cb3e29d,。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,1,zho,[LANG=zho] 。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,"[-5.0122551918029785, 5.4525465965271]"
zho_0e678754cffa03be2d86ecfda1e7030e,我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,1,zho,[LANG=zho] 我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,"[-5.167762756347656, 5.4813055992126465]"
zho_dccfc2cfdff5d18fd2e783e88acfe313,题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,0,zho,[LANG=zho] 题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,"[4.713344573974609, -4.854637145996094]"
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,1,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[-5.154084205627441, 5.474517822265625]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,1,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[-5.082001209259033, 5.441828727722168]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[5.485775470733643, -5.419846534729004]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[5.423495292663574, -5.258340358734131]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[4.585066318511963, -4.549833297729492]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,1,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[-3.8577370643615723, 4.20928955078125]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,1,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[-4.980673313140869, 5.435710906982422]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[5.669045448303223, -5.422389984130859]"
zho_f261534d59c64ed1226a9f8bb1603d13,上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,1,zho,[LANG=zho] 上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,"[-5.074031352996826, 5.433495044708252]"
zho_73add8c2a1f1db1ed89ca80e0e191ac0,哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,0,zho,[LANG=zho] 哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,"[5.569656848907471, -5.29351806640625]"
zho_a7551cdc2581f37e54511c874ce7ebf5,敢批评我们？建议中国女权开除世界女权组织的女籍�,1,zho,[LANG=zho] 敢批评我们？建议中国女权开除世界女权组织的女籍�,"[-5.280081748962402, 5.537606239318848]"
zho_f9973ce34121c626a26972323650a269,江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,1,zho,[LANG=zho] 江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,"[-5.080170631408691, 5.511232852935791]"
zho_8e098f03b9cff617673728e58d1170f4,我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,1,zho,[LANG=zho] 我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,"[-5.052204608917236, 5.483343601226807]"
zho_f1539f6c24d4db13135420d056d2bddf,那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,1,zho,[LANG=zho] 那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,"[-4.879781246185303, 5.302247524261475]"
zho_a4f8bf59fae45a2482f0ddc7d75a3790,你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,1,zho,[LANG=zho] 你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,"[-4.248507976531982, 4.487082481384277]"
zho_2a9152bc122190e01d3e96b3f3198f9d,这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,1,zho,[LANG=zho] 这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,"[-4.733535289764404, 5.026440143585205]"
zho_f8a60b3259e8cc21c5c9391bf9dae554,因为有相当大部分的人并不把其他地方的人当自己人,1,zho,[LANG=zho] 因为有相当大部分的人并不把其他地方的人当自己人,"[-5.011854648590088, 5.265141487121582]"
zho_2b7ca3cde1c6a0f5c69c56aa2dffb550,学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,1,zho,[LANG=zho] 学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,"[-3.999636650085449, 4.140954971313477]"
zho_5ccacc572c5a56adda548a00fa1a6e5a,受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,1,zho,[LANG=zho] 受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,"[-5.064486980438232, 5.513131141662598]"
zho_081f8dd99ae07f4177ddde8ec5117dd3,？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,0,zho,[LANG=zho] ？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,"[5.259944915771484, -5.059885025024414]"
zho_ae46da7543ba5bab31cd1ef467cac54a,我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,0,zho,[LANG=zho] 我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,"[3.9122066497802734, -3.9767842292785645]"
zho_a9e21d9de219bbd9288715e8682e41dd,只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,1,zho,[LANG=zho] 只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,"[-5.24875020980835, 5.543084144592285]"
zho_b0bc8cc71167282f5c600b11f1dbb4d7,我的好几个贴，都被删除了，会不会是这玩意举报的？,0,zho,[LANG=zho] 我的好几个贴，都被删除了，会不会是这玩意举报的？,"[5.022919178009033, -4.867937088012695]"
zho_e807a6602385ef11429e7ca10bc4fe46,高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,0,zho,[LANG=zho] 高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,"[-4.862346172332764, 5.290313243865967]"
zho_bfeef0ad0ea9f4af8fb55388ad3976ab,nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,1,zho,[LANG=zho] nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,"[-5.191746711730957, 5.476804733276367]"
zho_e4cdfbdb64c7eea4c513b51b15e70457,黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,0,zho,[LANG=zho] 黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,"[5.662784099578857, -5.503819465637207]"
zho_316946ab533d4d179dfdb55506f0f7da,直接规定新法，嫁给外国人，自动失去中国国籍。,1,zho,[LANG=zho] 直接规定新法，嫁给外国人，自动失去中国国籍。,"[-4.867358207702637, 5.33088493347168]"
zho_8901284282f29b94e1b642038fd1c7f3,这些男的女朋友被欺负了，如果不找她才是情商真的不高,1,zho,[LANG=zho] 这些男的女朋友被欺负了，如果不找她才是情商真的不高,"[-5.103174209594727, 5.489440441131592]"
zho_9f2898bcd55e6df7fdaa3ddaa8c9991a,就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,0,zho,[LANG=zho] 就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,"[4.519955635070801, -4.477707386016846]"
zho_0d5a92d30c9211e5f5a466337911775e,这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,0,zho,[LANG=zho] 这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,"[5.050470352172852, -4.749162197113037]"
zho_b7872e112ef54c376c178376ff40a55e,我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,0,zho,[LANG=zho] 我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,"[5.672008037567139, -5.282011032104492]"
zho_cb1338801aef37d737212c9a90903482,我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,1,zho,[LANG=zho] 我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,"[-5.0303239822387695, 5.433907985687256]"
zho_466871cc3e87f81df2dce0d5e49970a7,有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,0,zho,[LANG=zho] 有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,"[2.4938137531280518, -2.5871994495391846]"
zho_fc0128fe31f4e511ff2b6b618033698e,我正好相反诶，我女的觉得男男恶心，女女不恶心,1,zho,[LANG=zho] 我正好相反诶，我女的觉得男男恶心，女女不恶心,"[-5.099259853363037, 5.53879451751709]"
zho_19fe3020aa93735c41d8ea2ae752f8b9,不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,1,zho,[LANG=zho] 不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,"[-4.800539016723633, 5.214544296264648]"
zho_6e88eb137872dad855837225d1be55b0,在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,0,zho,[LANG=zho] 在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,"[5.358473300933838, -5.223936080932617]"
zho_ba4d1d3158f04e0960043fbd9b768e39,到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,1,zho,[LANG=zho] 到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,"[3.602630138397217, -3.3601343631744385]"
zho_00fd7997088ca0f454f12de69e6b9e98,看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,0,zho,[LANG=zho] 看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,"[3.7748565673828125, -3.4830915927886963]"
zho_92956922b39406bbc639350db6e0ac2f,我觉得劳荣枝和那个杀人犯在一起是垃圾桶吸引垃圾，所以和黑人在一起的同理，无视而已，,1,zho,[LANG=zho] 我觉得劳荣枝和那个杀人犯在一起是垃圾桶吸引垃圾，所以和黑人在一起的同理，无视而已，,"[-5.03532075881958, 5.446563720703125]"
zho_6e5a85372d0112829f406a12c1dbd030,一个人一个人的习惯，希望不要对河南有大偏见，毕竟我也是河南人,1,zho,[LANG=zho] 一个人一个人的习惯，希望不要对河南有大偏见，毕竟我也是河南人,"[2.7671382427215576, -2.7207565307617188]"
zho_8d335c5298d38446646a984b1feed494,要换男的，下面就不会这么祥和了，得被骂得满脸血,1,zho,[LANG=zho] 要换男的，下面就不会这么祥和了，得被骂得满脸血,"[-5.167482852935791, 5.539339065551758]"
zho_f3fafeee80b6fb83e45b5d7cd02dc057,保定、承德都呆过，感觉保定的口音还是挺重的，承德的普通话很标准，跟哈尔滨似的。我四川人。,0,zho,[LANG=zho] 保定、承德都呆过，感觉保定的口音还是挺重的，承德的普通话很标准，跟哈尔滨似的。我四川人。,"[5.699989318847656, -5.467292785644531]"
zho_264430dc20c030129d587fe0b4ba5f2d,超喜欢吃圣女果无奈吃不起了昨天买了十几个就9块钱了,0,zho,[LANG=zho] 超喜欢吃圣女果无奈吃不起了昨天买了十几个就9块钱了,"[5.727474212646484, -5.385880470275879]"
zho_ae6097160d08eb5d47c80f284ae7d1c5,湾湾民主自豪感，简直比河南偷井盖，东北黑社会，广东猴子，西北小白帽等等，更让人觉得恶心。,1,zho,[LANG=zho] 湾湾民主自豪感，简直比河南偷井盖，东北黑社会，广东猴子，西北小白帽等等，更让人觉得恶心。,"[-5.289820194244385, 5.522027492523193]"
zho_ec7d490f641be3b4075bd9d0913d0c4f,宁愿跟着安徽都不愿去山东是真的[调皮][调皮],0,zho,[LANG=zho] 宁愿跟着安徽都不愿去山东是真的[调皮][调皮],"[-4.938343048095703, 5.484065055847168]"
