id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-12.61400032043457, -11.904407501220703, -14.960976600646973, -10.802536964416504, -4.393701553344727]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-12.300240516662598, -3.339331865310669, -7.840780258178711, -12.00013542175293, -17.639381408691406]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[4.56060266494751, -0.28741127252578735, -6.27284049987793, -8.93704891204834, 5.448351860046387]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-5.186452388763428, -7.403164386749268, -6.764691352844238, 4.966520309448242, -6.380282878875732]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-10.202174186706543, -0.1056603267788887, -2.9263622760772705, -5.0592827796936035, -6.805163383483887]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,1,0,0,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.642617404460907, -1.500715732574463, -9.025801658630371, -12.744786262512207, -16.4781436920166]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-13.76221752166748, -12.157995223999023, -12.418131828308105, -15.586421966552734, -13.924324989318848]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-10.169196128845215, -2.4490346908569336, -12.598738670349121, -12.692152976989746, -3.0738425254821777]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,0,0,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-3.1096670627593994, -4.290247440338135, -4.652502536773682, -6.054890155792236, -3.950632095336914]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,1,0,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[6.165520191192627, 0.5509191751480103, 5.7452898025512695, -8.583869934082031, -10.936836242675781]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-4.8262038230896, -7.630431175231934, -11.767921447753906, -8.874113082885742, -10.297995567321777]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.9784389734268188, -9.459526062011719, -4.627604961395264, -16.40751838684082, -8.079012870788574]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-8.788214683532715, -6.309307098388672, -2.9201552867889404, -8.471413612365723, -4.432681083679199]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,0,0,1,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[10.588708877563477, -9.013946533203125, -8.827252388000488, 6.857442855834961, -10.765463829040527]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-12.998762130737305, -7.594338417053223, -1.0322589874267578, -12.48448371887207, -17.296619415283203]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-5.766512870788574, -1.1486350297927856, 2.148798704147339, -16.786916732788086, -6.408858776092529]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[5.304211139678955, -9.83146858215332, -9.216940879821777, -5.750978946685791, -7.374842643737793]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[7.656459331512451, -3.731085777282715, -1.6321864128112793, -11.084490776062012, 1.461892008781433]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-12.235867500305176, -7.535757541656494, -12.028397560119629, -7.927576541900635, 2.838944911956787]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-5.702098369598389, -9.602684020996094, -5.981001853942871, -15.862462997436523, -7.020959854125977]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[10.406695365905762, -11.250221252441406, -9.612054824829102, 11.255462646484375, -7.673720359802246]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[0.5852875113487244, -7.300344467163086, -6.04448127746582, -11.263790130615234, -3.613399028778076]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[8.121820449829102, -5.357929229736328, -2.818568229675293, -10.674842834472656, 0.41860246658325195]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-1.8272756338119507, -5.157685279846191, -8.52503490447998, -6.524519920349121, 5.2985029220581055]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-8.66519832611084, -3.868825674057007, -11.167715072631836, -10.89614200592041, -9.829278945922852]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[8.616134643554688, 0.8319441080093384, -2.902613639831543, -6.154435634613037, 6.1093573570251465]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-9.764636039733887, -10.315330505371094, -0.021686237305402756, -13.905914306640625, -12.715421676635742]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-8.780896186828613, -9.69587516784668, -7.6252665519714355, -3.2449963092803955, -7.094383716583252]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[10.12016773223877, -6.451149940490723, -11.436592102050781, 13.37252140045166, -5.901151657104492]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-0.8427336812019348, 9.218770980834961, -1.5111380815505981, -4.837029933929443, -1.8102843761444092]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-8.006319999694824, -4.321917533874512, -9.705741882324219, -11.909992218017578, 2.4486641883850098]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-3.950324296951294, -4.572490692138672, -1.9861867427825928, -18.652801513671875, -6.551148414611816]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-3.1074154376983643, -7.198943614959717, -6.690790176391602, -15.22871208190918, -13.024431228637695]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-13.109232902526855, -12.835594177246094, -11.583878517150879, 3.421884059906006, -10.787779808044434]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-2.7351162433624268, -3.881817102432251, -6.292811393737793, -18.703615188598633, -9.17060375213623]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-2.286545991897583, -12.44675064086914, -12.753741264343262, -4.70197868347168, -3.7040605545043945]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-1.3380204439163208, 0.3525291681289673, 8.914494514465332, -11.442179679870605, -0.7054189443588257]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-12.635701179504395, -10.912361145019531, -8.274664878845215, -16.609283447265625, -11.417311668395996]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-2.1255009174346924, -3.8399977684020996, -4.612317085266113, -7.695008754730225, -2.5340046882629395]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-10.01855754852295, -10.545433044433594, -12.582287788391113, -16.744609832763672, -11.26106071472168]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-5.9276604652404785, -5.779863357543945, -8.79518985748291, -10.823740005493164, -1.4849313497543335]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[4.170290470123291, -10.372879028320312, -14.82947826385498, 3.440178394317627, -11.340439796447754]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-10.901028633117676, -11.48095703125, -13.39225959777832, -12.005512237548828, -10.608720779418945]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[2.8559906482696533, -4.8176960945129395, 4.052812576293945, -10.559568405151367, -6.569847106933594]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-11.072235107421875, -1.4241652488708496, -7.266316890716553, -10.636373519897461, -11.3170166015625]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-12.793676376342773, -10.097305297851562, -9.553526878356934, 3.8944523334503174, -7.678649425506592]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-4.686457633972168, -1.7452439069747925, -3.199296712875366, 6.178697109222412, 6.510762691497803]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-6.561190605163574, -6.621175765991211, -8.155794143676758, 4.6984028816223145, 3.7508559226989746]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-2.3466484546661377, 0.011068814434111118, -11.816492080688477, -7.957461833953857, -4.6031880378723145]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-12.34981632232666, -12.08005428314209, -4.577352046966553, -10.315644264221191, -13.774173736572266]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[11.125141143798828, -5.501881122589111, -2.6483027935028076, -10.25212287902832, 1.6490044593811035]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[10.1634521484375, -5.619422435760498, -7.152124404907227, -11.906495094299316, -3.8775482177734375]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[7.217034339904785, 3.609616994857788, -2.1439383029937744, -5.670698165893555, 4.088527679443359]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[2.2379469871520996, 6.634133338928223, -6.472047328948975, -2.2160305976867676, -0.26496291160583496]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[4.628084659576416, -5.329000473022461, -10.49079418182373, -14.232487678527832, -5.578120708465576]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-9.583130836486816, -11.036572456359863, -10.253655433654785, -12.02491283416748, -9.299546241760254]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-8.398237228393555, 0.44568127393722534, -12.138579368591309, -11.274210929870605, -11.131470680236816]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[4.764741897583008, 3.3171703815460205, -1.642507791519165, -15.081605911254883, -6.883735656738281]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-10.509424209594727, -8.229859352111816, -10.277185440063477, 3.2306747436523438, -9.704066276550293]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-10.269576072692871, -13.881643295288086, -11.333611488342285, -9.812797546386719, -5.53482723236084]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-13.333474159240723, -11.458152770996094, -6.842945098876953, -5.0444159507751465, -12.016528129577637]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-2.1351821422576904, -12.93402099609375, -11.252495765686035, -4.187759876251221, -10.53818416595459]"
