id,text,polarization,language,input_text,logits
arb_447da854fc9800c3084a26c042206129,أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,1,arb,[LANG=arb] أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,"[0.2038225531578064, -0.926893413066864]"
arb_a757f45872d65fb43c17bc5275ecd07d,استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,0,arb,[LANG=arb] استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,"[5.060821533203125, -5.5590033531188965]"
arb_10e37c49c1b1010d7740ccfef9cc6a32,95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,0,arb,[LANG=arb] 95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,"[5.241770267486572, -5.618980884552002]"
arb_0966574c5761d8d25139518cea8b303d,ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,1,arb,[LANG=arb] ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,"[-4.031928539276123, 4.682512283325195]"
arb_c8435d3c1ee54cae62957288dd58eae8,تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,0,arb,[LANG=arb] تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,"[3.1726937294006348, -3.518221616744995]"
arb_65e9f7d250df0239028f79c647309469,أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,0,arb,[LANG=arb] أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,"[5.385941982269287, -5.635477542877197]"
arb_ed6bf2c68fcd4ec3081749a5b16fd8bc,البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,0,arb,[LANG=arb] البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,"[4.750288963317871, -5.330165386199951]"
arb_c3479454484cef5f0fd1ba9ff5fee10c,ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,1,arb,[LANG=arb] ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,"[-4.677374362945557, 5.293620586395264]"
arb_afb7b3abd569f0a7aa15d37b46a80f6d,"في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع",0,arb,"[LANG=arb] في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع","[5.139466762542725, -5.616147994995117]"
arb_a4412da1304cd4494dc1457dea01d0b9, لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,0,arb,[LANG=arb]  لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,"[-2.528362989425659, 2.68377423286438]"
arb_fba5b3778647c59b2d7f234a3e9dfe9e,"سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.",0,arb,"[LANG=arb] سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.","[1.4721455574035645, -1.238173246383667]"
arb_a6661987610635a547b3ff2810c56dcf,تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,0,arb,[LANG=arb] تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,"[5.152623176574707, -5.431390285491943]"
arb_ef5c17d2f5e8435e83ce72ca7fee8e4f,احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,0,arb,[LANG=arb] احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,"[4.060046195983887, -4.453496932983398]"
arb_058b95bb9d4b2633fd48934a4c2c8edb,ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,0,arb,[LANG=arb] ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,"[4.8406500816345215, -5.613218784332275]"
arb_e3494260cbbfe9a8336490fa5376dbbe,حرب على التاريخ وتراث الإنسان.. دليل آثار غزة المدمرة,0,arb,[LANG=arb] حرب على التاريخ وتراث الإنسان.. دليل آثار غزة المدمرة,"[4.882857799530029, -5.494157314300537]"
arb_5566ff7099099809f240e9ffb3e70e70,"ناقص تقول زي رونالدو تقول كاس الخليج أقوى من كأس العالم

",1,arb,"[LANG=arb] ناقص تقول زي رونالدو تقول كاس الخليج أقوى من كأس العالم

","[-0.4901752173900604, 0.1395970582962036]"
arb_8661964d5123fce0e86f108b0c2599d0,اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,1,arb,[LANG=arb] اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,"[-4.1276445388793945, 4.939685344696045]"
arb_970d00fb5241e320d36e6bd69d90eda5,"#الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..",0,arb,"[LANG=arb] #الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..","[-1.7260124683380127, 2.352149248123169]"
arb_d451ea36eac7cea6cfed1d6b91ce084a,"جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...",0,arb,"[LANG=arb] جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...","[3.7832071781158447, -4.109772205352783]"
arb_8c57a429e031e47571d842a79612cee8,اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,0,arb,[LANG=arb] اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,"[4.083276271820068, -4.647611618041992]"
arb_1eceb153a2bb37f897b18b488adefcc3, إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,1,arb,[LANG=arb]  إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,"[-4.636451244354248, 5.124301433563232]"
arb_ce13f882cda7bd5ef8f1515fd15576e3,لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,1,arb,[LANG=arb] لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,"[-4.200032711029053, 4.846909046173096]"
arb_4245fb2ffcfa324b798f7154bec0421b,عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,0,arb,[LANG=arb] عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,"[4.801712989807129, -5.566474437713623]"
arb_23387712cb248fe0312dbf0674ea708a,انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,1,arb,[LANG=arb] انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,"[-3.029961585998535, 2.9853827953338623]"
arb_e29b17d766c45928b8aa45575ab429d1,"الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها",0,arb,"[LANG=arb] الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها","[4.902601718902588, -5.296793460845947]"
arb_fc34d2c92b4bb6aa1f68f4266c7559b0,والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,1,arb,[LANG=arb] والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,"[0.6965101361274719, -0.8894931674003601]"
arb_71cc70fdd6c82a272f4109df6e92f19c,الحمد لله مجيتش تونسي اقسم بالله حيروني,1,arb,[LANG=arb] الحمد لله مجيتش تونسي اقسم بالله حيروني,"[3.9032514095306396, -4.161960124969482]"
arb_22b5fe62a0277563fd3d78c3833e8120,ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,1,arb,[LANG=arb] ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,"[-4.294220447540283, 5.019646644592285]"
