id,text,polarization,language,input_text,logits
arb_bdf3a97bd0e6da9c0bf7cd5f453bf2da, لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,1,arb,[LANG=arb]  لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,"[-4.68378210067749, 5.351110935211182]"
arb_b704a650e61c2c8e5b7e39a5f33c25ef,الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,0,arb,[LANG=arb] الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,"[4.491790771484375, -4.999967575073242]"
arb_53a3ca84952796c46867aac406921b0e,فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,0,arb,[LANG=arb] فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,"[5.070377826690674, -5.758388042449951]"
arb_c78f03b55cb9d6472f76ea5e5594542e,كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,1,arb,[LANG=arb] كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,"[-4.910651206970215, 5.555196285247803]"
arb_2f9a7611e012808707bb24202c7f6e94,عندما كشف علم النفس الغربي عن وجهه العنصري,0,arb,[LANG=arb] عندما كشف علم النفس الغربي عن وجهه العنصري,"[-3.6099371910095215, 3.6136560440063477]"
arb_523215c85eba7dd845ea4df5e9004257,بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,0,arb,[LANG=arb] بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,"[3.7679083347320557, -4.408570766448975]"
arb_5137faab92de4241e30cf651b591e4c4,"و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.",1,arb,"[LANG=arb] و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.","[-4.929168224334717, 5.2473464012146]"
arb_7f586385a7e58c33275bdb6b46e732ab," مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان",1,arb,"[LANG=arb]  مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان","[-4.601131916046143, 4.619663238525391]"
arb_a6d6afdd2bea465c2433a6cfc239d78e,"الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق",0,arb,"[LANG=arb] الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق","[-4.442706108093262, 4.5546746253967285]"
arb_e3fcec6c54ac11e55c78d4bb26a42c69," تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت",0,arb,"[LANG=arb]  تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت","[-4.145416259765625, 4.666285037994385]"
arb_c77680e845b40d004ab18d976bab20a1,يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,0,arb,[LANG=arb] يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,"[2.985219955444336, -3.1042823791503906]"
arb_6f5713910532c871e571346561ce1a50,إلزام رجل بردّ 115 ألف درهم إلى طليقته,0,arb,[LANG=arb] إلزام رجل بردّ 115 ألف درهم إلى طليقته,"[4.577380657196045, -5.471984386444092]"
arb_e0d8937160c2376f55f35d41026fa67e,"الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة",1,arb,"[LANG=arb] الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة","[-4.606997013092041, 5.304875373840332]"
arb_c91fe183ebdf63956215a76e040a60bd,"في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ",0,arb,"[LANG=arb] في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ","[3.9930038452148438, -4.388701915740967]"
arb_76753496120e96820710ac5d5ac16a08,"من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات",1,arb,"[LANG=arb] من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات","[0.7335858941078186, -0.9039743542671204]"
arb_49ce958ebf76baab24cabfaa867db0a0,    حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,0,arb,[LANG=arb]     حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,"[4.023815155029297, -4.258116722106934]"
arb_558e912c8c03a59360c098a36b077f9c,مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,1,arb,[LANG=arb] مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,"[-4.578364849090576, 4.699188232421875]"
arb_6f747c45ca62199c40d4a6120b1bbcbc, كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,0,arb,[LANG=arb]  كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,"[0.9528276324272156, -0.8778249025344849]"
arb_5b61e6c23dcb6ad8232607608421e85c, اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,1,arb,[LANG=arb]  اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,"[-4.534097671508789, 4.811030387878418]"
arb_15dd54161867a937e0a3a559ce31117f,كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,1,arb,[LANG=arb] كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,"[-4.137444972991943, 4.270439147949219]"
arb_37b8cc629a92919630ed0724a34310cf,"ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم",1,arb,"[LANG=arb] ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم","[-0.43950411677360535, 0.3932173550128937]"
arb_dede4f0ed833f59c97dc2ea55b1ed8b3,لا بد من وقف دائم لاطلاق النار وادخال المساعدات الإنسانية والسكن المتنقل قبل كل شي,0,arb,[LANG=arb] لا بد من وقف دائم لاطلاق النار وادخال المساعدات الإنسانية والسكن المتنقل قبل كل شي,"[5.1496663093566895, -5.646890163421631]"
arb_5c37e39d7ba7edeb6eaea2ba07225475,    اعرف ان الجواب ده هيضايق الاخوة المتدينين، بس ده مكانش هيحصل لو عندنا ثقافة جنسية مش مبنية علي ده حرام وده عيب، ومبنيه علي تفاهم الاطراف، بس احا طبعا لازم تستني لحاد الجواز حتي لا تشيع الفاحشة امال,0,arb,[LANG=arb]     اعرف ان الجواب ده هيضايق الاخوة المتدينين، بس ده مكانش هيحصل لو عندنا ثقافة جنسية مش مبنية علي ده حرام وده عيب، ومبنيه علي تفاهم الاطراف، بس احا طبعا لازم تستني لحاد الجواز حتي لا تشيع الفاحشة امال,"[2.313565254211426, -2.519376277923584]"
arb_372e53dcd561a998d186d7cb8334bb8e,"قاعدة في أمان الله بتفرج على بودكاست سعودي فالدكتور وسط الكلام قال ان من علامات الاكتئاب عند الستات إنها لما بتكتئب لمؤاخذة يعني بتتعطل عن آداء مهامها اليومية زي إنها ممكن ماتكونش قادرة على الإشراف على العاملات عندها في المنزل😲🤦🏻‍♀️
ومن هنا قررت أني مش هسمع بودكاست خليجي تاني😰",0,arb,"[LANG=arb] قاعدة في أمان الله بتفرج على بودكاست سعودي فالدكتور وسط الكلام قال ان من علامات الاكتئاب عند الستات إنها لما بتكتئب لمؤاخذة يعني بتتعطل عن آداء مهامها اليومية زي إنها ممكن ماتكونش قادرة على الإشراف على العاملات عندها في المنزل😲🤦🏻‍♀️
ومن هنا قررت أني مش هسمع بودكاست خليجي تاني😰","[2.1443490982055664, -1.8987314701080322]"
arb_97bb98054f8b3181ec938f14fd131fd3,"يعني انت متفرغ وفاضي تتفرج على البليهي واكرم عفيف ههههههههههه

",0,arb,"[LANG=arb] يعني انت متفرغ وفاضي تتفرج على البليهي واكرم عفيف ههههههههههه

","[0.823474109172821, -0.8529021143913269]"
