id,text,polarization,language,input_text,logits
arb_b4db4542808072d791f1fdfd4258c8bc,"استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story",0,arb,"[LANG=arb] استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story","[5.217658996582031, -5.950798511505127]"
arb_ecefa292fd0875801419fdb82753ae44, والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,1,arb,[LANG=arb]  والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,"[-3.9147400856018066, 4.071091651916504]"
arb_2f1dc2a0229b8f94767621d3e64d9b35,اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,1,arb,[LANG=arb] اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,"[2.1904923915863037, -2.2678287029266357]"
arb_743a3c51d2ba94c4079329f37622ba09,ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,0,arb,[LANG=arb] ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,"[2.5469768047332764, -2.7191591262817383]"
arb_df181e659f69a74e4b7eedb201039346,    الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,1,arb,[LANG=arb]     الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,"[2.178439140319824, -1.8767893314361572]"
arb_325db7cdb9188661b5911a2a362866be,#الموصل تستقبل شهر #رمضان بمجسمات مضيئة #السومرية,0,arb,[LANG=arb] #الموصل تستقبل شهر #رمضان بمجسمات مضيئة #السومرية,"[5.163994789123535, -6.142040252685547]"
arb_0cdb096e14c1537fa251fc16d14a68fe,تحقيق لبي بي سي يكشف أن الإمارات العربية المتحدة موّلت اغتيالات سياسية في اليمن,0,arb,[LANG=arb] تحقيق لبي بي سي يكشف أن الإمارات العربية المتحدة موّلت اغتيالات سياسية في اليمن,"[4.059005260467529, -5.027371883392334]"
arb_3fda66d85d570606610b95253fda495c,بيجو 3008 الجديدة موديل 2025 في السعودية كل اللي ودك تعرفه مع المواصفات والأسعار,0,arb,[LANG=arb] بيجو 3008 الجديدة موديل 2025 في السعودية كل اللي ودك تعرفه مع المواصفات والأسعار,"[4.9560956954956055, -5.922584533691406]"
arb_6870acfbbe105b441020b8214e4e5a60,دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,1,arb,[LANG=arb] دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,"[-5.115143299102783, 5.979822635650635]"
arb_b6bc54c98241f4384de15cc3282b8963,أعضاء الكونغرس الأمريكي وكل العاملين في البيت الاببض ، بما فيهم الرئيس وأعضاء حكومته ، ليسوا إلّا موظفين يعملون بتوجيهات من منظمة الآيباك (AIPAC).... الآيباك هي الدولة العميقة التي تدير أمريكا والدول التي تدور في في فلكها حول العالم..,1,arb,[LANG=arb] أعضاء الكونغرس الأمريكي وكل العاملين في البيت الاببض ، بما فيهم الرئيس وأعضاء حكومته ، ليسوا إلّا موظفين يعملون بتوجيهات من منظمة الآيباك (AIPAC).... الآيباك هي الدولة العميقة التي تدير أمريكا والدول التي تدور في في فلكها حول العالم..,"[-4.662765979766846, 5.223455429077148]"
arb_97e7eaab7f8f28c593cf87bb2900df97,اقسم بالله العلي العظيم احلام مريضه نفسيا انها بحاجه الى مصحه للعلاج الله يشفيها,0,arb,[LANG=arb] اقسم بالله العلي العظيم احلام مريضه نفسيا انها بحاجه الى مصحه للعلاج الله يشفيها,"[4.699311256408691, -5.2501115798950195]"
arb_070e1d2c3efec3ee22636d7d1853c4b2,قمة نصف نهائي #كأس_ملك_إسبانيا.. #برشلونة يستضيف #أتلتيكو_مدريد اليوم في مباراة تبثّ عبر قناة واحدة فقط في المنطقة العربية. | #العلم #ماذا_بعد,0,arb,[LANG=arb] قمة نصف نهائي #كأس_ملك_إسبانيا.. #برشلونة يستضيف #أتلتيكو_مدريد اليوم في مباراة تبثّ عبر قناة واحدة فقط في المنطقة العربية. | #العلم #ماذا_بعد,"[4.762918472290039, -5.443992614746094]"
arb_0f11dd1910eeaead3cff2755bf9e9268,إن شاء الله ياجماعه ربنا ياخدكوا انتوا وكل الي مأيدين الختان ونبدأ من اول وجديد ع نضافه مع ناس متعلمه بجد وواعيه بدل نعيم الجهل الي انتوا عايشين فيه ده,1,arb,[LANG=arb] إن شاء الله ياجماعه ربنا ياخدكوا انتوا وكل الي مأيدين الختان ونبدأ من اول وجديد ع نضافه مع ناس متعلمه بجد وواعيه بدل نعيم الجهل الي انتوا عايشين فيه ده,"[-3.480828046798706, 3.998136281967163]"
arb_738d167eb78647460d58f88e479ef2b1,"في سعينا للحصول على الثروة ؛ أضعنا مقدراتنا الكبيرة
لنكتشف بعد مرور الوقت بأن ما نملكه سابقاً كان هو الثروة الحقيقيّة",0,arb,"[LANG=arb] في سعينا للحصول على الثروة ؛ أضعنا مقدراتنا الكبيرة
لنكتشف بعد مرور الوقت بأن ما نملكه سابقاً كان هو الثروة الحقيقيّة","[5.271842002868652, -5.634502410888672]"
arb_a5ff5ab85744af5a98e72134192595c6,"لعبة كرة القدم والمال الكثير 
شهرية العب في نادي كرة القدم،، تتعدى شهرية 600 عامل يومي في مصنع يصنع الاكل الباس وكل مايلزم الحياة، اين الخلل هنا من فضلك استاذ في وقت العالم يعيش الزمة اقتصادية وحروب ودمار وفرار من البلدان اينا الانسانية هنا",0,arb,"[LANG=arb] لعبة كرة القدم والمال الكثير 
شهرية العب في نادي كرة القدم،، تتعدى شهرية 600 عامل يومي في مصنع يصنع الاكل الباس وكل مايلزم الحياة، اين الخلل هنا من فضلك استاذ في وقت العالم يعيش الزمة اقتصادية وحروب ودمار وفرار من البلدان اينا الانسانية هنا","[4.240392684936523, -4.873170375823975]"
arb_8bb95bc8f7dc4ef9195142d8b1f5516c,الاجهاض من حق الست فقط طالما شايلاه فى بطنها بس برده الراجل لو قال ميلزمنيش ف مش مطالب بأى مصاريف ولا مطالب بأى حاجة طالما قال مش عايز,1,arb,[LANG=arb] الاجهاض من حق الست فقط طالما شايلاه فى بطنها بس برده الراجل لو قال ميلزمنيش ف مش مطالب بأى مصاريف ولا مطالب بأى حاجة طالما قال مش عايز,"[3.7709615230560303, -4.454380989074707]"
arb_31f5bb89d9141dca7e941502ed1d6d07,إيلون ماسك يواجه اتهامات بسبب صفقة تويتر.. ما القصة؟,0,arb,[LANG=arb] إيلون ماسك يواجه اتهامات بسبب صفقة تويتر.. ما القصة؟,"[5.455116271972656, -6.192410469055176]"
arb_3043ac82194026215ccbe524bfb1b0a5,"""الرعاية التلطيفية"".. تحسين جودة حياة المرضى هي السر",0,arb,"[LANG=arb] ""الرعاية التلطيفية"".. تحسين جودة حياة المرضى هي السر","[5.377547264099121, -5.839278221130371]"
arb_0c0b2d4345d62b728b40c523db30c979,هاي ليس فنانة  وناماء  حوانيه,0,arb,[LANG=arb] هاي ليس فنانة  وناماء  حوانيه,"[4.811275482177734, -5.1387128829956055]"
arb_0901cccf8788ff03ed2b8a598376af75,هل يجب أن تتدرب النساء بشكل مختلف؟,0,arb,[LANG=arb] هل يجب أن تتدرب النساء بشكل مختلف؟,"[5.162046432495117, -5.6123199462890625]"
arb_cf14a6818ed96203b2cf79727512c4b0,الله يلعنهم ع هذ التصرف والله نفس ماسوا بالطفله سووا بيهم وأكثر,0,arb,[LANG=arb] الله يلعنهم ع هذ التصرف والله نفس ماسوا بالطفله سووا بيهم وأكثر,"[1.1352088451385498, -1.4243817329406738]"
arb_862d5b3fa2bac8f73aa8301378c03622,واضح 🤣🤣🤣🤣دعسناكم دعس بسوريا شردناكم انتو والحرس البخشي الايراني😂 ,1,arb,[LANG=arb] واضح 🤣🤣🤣🤣دعسناكم دعس بسوريا شردناكم انتو والحرس البخشي الايراني😂 ,"[-5.025050163269043, 5.656985282897949]"
arb_f425bc7f89e76e3953a112f5df89c5d5, أسعار الفواتير ال  بعد الزيادة الجديدة ايه يال حبيب؟,0,arb,[LANG=arb]  أسعار الفواتير ال  بعد الزيادة الجديدة ايه يال حبيب؟,"[5.489734649658203, -6.093819618225098]"
arb_47ab326ea22aa9fecd7ef617034a4fc5,"    كيف يعني ختان البنات ؟؟؟ 
هل هو يتم فالسعوديه ولا مذكور فالسنه ولا وش العلم 🤣😅",0,arb,"[LANG=arb]     كيف يعني ختان البنات ؟؟؟ 
هل هو يتم فالسعوديه ولا مذكور فالسنه ولا وش العلم 🤣😅","[4.800301551818848, -5.534099102020264]"
arb_5d575666dd11b99d329259f3d18b619c,والله عيب...انتي لو ما فراش المنتجين و الملحنين ماكي فنانة...انتي مكانك في الملاهي يا سيدة الطرب ها ها ها ها,1,arb,[LANG=arb] والله عيب...انتي لو ما فراش المنتجين و الملحنين ماكي فنانة...انتي مكانك في الملاهي يا سيدة الطرب ها ها ها ها,"[-2.7398037910461426, 3.2966649532318115]"
arb_bdf761d014e62bfc27a59d884d487a33,فد وحدة حثاله وحرامات والبرنامج ما اتابعه لان بي احلام وحده قذره وحرامات تحكم على اصوات,1,arb,[LANG=arb] فد وحدة حثاله وحرامات والبرنامج ما اتابعه لان بي احلام وحده قذره وحرامات تحكم على اصوات,"[1.9635766744613647, -2.3917033672332764]"
arb_6fca353c01b74914416cec64fd3326d7,حتى بمعادلتك انت الامر متوقع فيه فرق بين عقد موقع 2010 _فقطر بدأت في ابرام عقود ملاعبها في 2010 _وعقد في 2024..ومع ذلك أرقامك كاذبة,1,arb,[LANG=arb] حتى بمعادلتك انت الامر متوقع فيه فرق بين عقد موقع 2010 _فقطر بدأت في ابرام عقود ملاعبها في 2010 _وعقد في 2024..ومع ذلك أرقامك كاذبة,"[0.1347159445285797, -0.14215771853923798]"
arb_823535a4d8d61035a8f2c7086d7f5396,"دولة أوروبية تحظر تطبيق ""ديب سيك"" للذكاء الاصطناعي",0,arb,"[LANG=arb] دولة أوروبية تحظر تطبيق ""ديب سيك"" للذكاء الاصطناعي","[5.279485702514648, -6.146489143371582]"
