id,text,polarization,language,input_text,logits
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-0.10555221885442734, 1.0845507383346558]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[-12.039101600646973, 18.076955795288086]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,1,spa,[LANG=spa] las feminazis merecen carcel !!,"[-9.41647720336914, 15.907833099365234]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,spa,[LANG=spa] el chino ? hablas chino?,"[17.365955352783203, -16.593122482299805]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,1,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[-13.311385154724121, 16.093236923217773]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",1,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-8.149951934814453, 10.071613311767578]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-13.947239875793457, 18.44768714904785]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,1,spa,[LANG=spa] este pendejo es un aborto,"[-9.968173027038574, 13.668004989624023]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-17.54667091369629, 27.42708969116211]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,1,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-9.937249183654785, 17.239667892456055]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",1,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[-14.743703842163086, 21.31406021118164]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,spa,[LANG=spa] el islam se abre camino,"[15.591879844665527, -18.72553062438965]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[1.4550166130065918, 4.546066761016846]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[10.48669147491455, -9.24372386932373]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-7.925659656524658, 12.451766014099121]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[15.669358253479004, -14.847954750061035]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-10.852605819702148, 19.075239181518555]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-19.668689727783203, 24.373674392700195]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[-3.429656744003296, 15.030875205993652]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-12.77091121673584, 22.059476852416992]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[0.5441397428512573, 9.237503051757812]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[13.266953468322754, -6.701033115386963]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[-13.293914794921875, 17.349016189575195]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[-16.128597259521484, 21.773900985717773]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[-14.843926429748535, 16.10221290588379]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[20.621524810791016, -10.786140441894531]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[13.244635581970215, -9.471651077270508]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,spa,"[LANG=spa] final
india vs pakistan","[16.519941329956055, -15.51432991027832]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[-11.477877616882324, 11.60426139831543]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[7.770546913146973, -10.778453826904297]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,1,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[-11.784733772277832, 15.781067848205566]"
spa_bd12f1209482de5d27018bac233b1106,pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,0,spa,[LANG=spa] pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,"[5.234888076782227, -5.0163774490356445]"
spa_b71acbdc2daffa24de63d3f5e900aa25,"demasiado, x eso mejor abortar mision.",0,spa,"[LANG=spa] demasiado, x eso mejor abortar mision.","[11.149453163146973, -4.908105850219727]"
spa_7c918add35bb02599eb4f938c688250f,"feminista.
de izquierdas.
humana.
unica, marisa paredes.",0,spa,"[LANG=spa] feminista.
de izquierdas.
humana.
unica, marisa paredes.","[-11.647954940795898, 14.832219123840332]"
spa_c307fd11134c560e3670ff4612a18346,no conozco ningun facho homosexual que no se manifieste homofobico,1,spa,[LANG=spa] no conozco ningun facho homosexual que no se manifieste homofobico,"[-12.137191772460938, 20.12039566040039]"
spa_5784ff54bb0a5ec45e5183e47ddc9dd0,como abortar si no es mi hija y tiene 13 anos,1,spa,[LANG=spa] como abortar si no es mi hija y tiene 13 anos,"[9.474268913269043, -1.8957138061523438]"
spa_890d38c4c5ce7875c2ac46f74a216577,"20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio",1,spa,"[LANG=spa] 20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio","[-16.71790313720703, 17.671005249023438]"
spa_e674738d0cf32ee01cb7a1fa1dae9d3e,"la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion",0,spa,"[LANG=spa] la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion","[21.56174659729004, -17.815523147583008]"
spa_9a4792778721d972e765eb317c9029c9,leblanc noxiana y lesbiana,1,spa,[LANG=spa] leblanc noxiana y lesbiana,"[-10.056462287902832, 16.01805305480957]"
spa_448d6877b733f69f8cc508841925ef20,el islam no es una secta es una religion,0,spa,[LANG=spa] el islam no es una secta es una religion,"[13.526215553283691, -12.60825252532959]"
spa_dbf74e955cadd0ff8b3380c15bd8ecfc,porque sos muy judio,0,spa,[LANG=spa] porque sos muy judio,"[18.307573318481445, -19.142709732055664]"
spa_79628b71c1c80f7c9fcbdd89dcbc215b,no es lo mismo una pelota negra que una negra en pelotas,1,spa,[LANG=spa] no es lo mismo una pelota negra que una negra en pelotas,"[11.259528160095215, -9.732349395751953]"
spa_1471d5e67378bf057c3ed04d9117a51d,peruano indigena mal cogido por olimpia,1,spa,[LANG=spa] peruano indigena mal cogido por olimpia,"[-18.11310386657715, 15.982799530029297]"
spa_ab27291dd370e44140f121419abdb1ad,x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,0,spa,[LANG=spa] x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,"[8.937193870544434, -4.254542827606201]"
