id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8518c7599b1f75b920aa8e23d5af3042,watu wapende lugha yaort wajaluo hawa,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort wajaluo hawa,"[-18.87894630432129, 4.525273323059082, -15.400269508361816, -12.838923454284668, -7.533226013183594]"
swa_076b69eb26c3fdcce0d669c75f7f1594,waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,0,1,0,0,0,swa,[LANG=swa] waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,"[-17.03777313232422, 6.492818832397461, -13.3134126663208, -8.788496971130371, -6.491108417510986]"
swa_fe7b4dbd5d703fd56d280f0561ca861b,nigga yangu jinsi pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] nigga yangu jinsi pussy yake inanuka,"[-7.91005277633667, 0.6374770998954773, -7.25474739074707, -6.390683174133301, -5.744690418243408]"
swa_9cc76073ff36821dd489d7f6d2fb4df0,wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,0,0,0,0,0,swa,[LANG=swa] wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,"[-13.594298362731934, 4.893000602722168, -16.431262969970703, -6.232537269592285, -9.585289001464844]"
swa_b2e935e287ed94f77e9e4977322574b3,jayjuice takataka ya kutombwa zote kwangu hapa,0,0,0,0,0,swa,[LANG=swa] jayjuice takataka ya kutombwa zote kwangu hapa,"[-8.791598320007324, -4.3184614181518555, -5.609583854675293, -7.340633392333984, -0.5683704018592834]"
swa_54133e209ae54bb3f9d730c4f4d40723,kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,0,1,0,0,0,swa,[LANG=swa] kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,"[-10.33230972290039, -0.739910900592804, -10.621781349182129, -10.395890235900879, -9.460858345031738]"
swa_4a410286ebd944fb08eafccfcd6acc09,Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,0,1,0,0,1,swa,[LANG=swa] Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,"[-9.594460487365723, 3.421143054962158, -5.970979690551758, -3.4032297134399414, -1.0221738815307617]"
swa_1e0a8dad3222e3f822f08210b4ab9a79,ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,0,0,0,0,1,swa,[LANG=swa] ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,"[-11.707620620727539, -5.114791393280029, -10.982383728027344, -12.4032564163208, -7.905698299407959]"
swa_966ba8f0911d3632439ca16b8ceb8b47,mama nilikuwa nayo ninaacha shule,0,0,0,0,0,swa,[LANG=swa] mama nilikuwa nayo ninaacha shule,"[-9.569275856018066, -8.24915599822998, -11.376116752624512, -6.945899963378906, -4.162664413452148]"
swa_ab4635fe6488573b4d1c413454798f74,umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,1,0,0,0,0,swa,[LANG=swa] umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,"[13.04749870300293, -10.721780776977539, -9.35766315460205, -17.20696449279785, -8.184065818786621]"
swa_ff545320dfade5e99d695da66ed6a25f,jembe hizi zinafanya kazi,0,0,0,0,0,swa,[LANG=swa] jembe hizi zinafanya kazi,"[-18.232648849487305, -13.074284553527832, -20.846527099609375, -15.190322875976562, -12.357840538024902]"
swa_134bf1d7ec32428f9639e2ea1c85b0cf,mluyha hukula mchele goro goro mbili bila tabu,0,1,0,0,0,swa,[LANG=swa] mluyha hukula mchele goro goro mbili bila tabu,"[-11.658191680908203, 4.996569633483887, -9.843997955322266, -7.819133758544922, -15.228434562683105]"
swa_22b6f191473fe2f30b411e0229c3fe7d,kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,0,0,0,1,0,swa,[LANG=swa] kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,"[-15.292367935180664, 2.4645063877105713, -3.4321866035461426, -6.947690010070801, -10.014678001403809]"
swa_49f0e6f1d25a2a9970306757f04695d2,yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,0,1,0,0,0,swa,[LANG=swa] yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,"[-15.765244483947754, 3.8743045330047607, -11.792557716369629, -11.031699180603027, -8.310210227966309]"
swa_b15fcc76625787d3f759db898a571c88,btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,0,0,0,0,0,swa,[LANG=swa] btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,"[-13.844341278076172, -17.036775588989258, -11.293757438659668, -16.3842716217041, -6.467885971069336]"
swa_1d96544a743a8d4b5264c42395e4e8cc,wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,0,1,0,0,0,swa,[LANG=swa] wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,"[-10.112018585205078, 5.430185794830322, -10.961152076721191, -5.479626655578613, -4.522366523742676]"
swa_9b93d4795d0ecd1e0a23c1a76b88cc3e,wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,0,0,0,0,0,swa,[LANG=swa] wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,"[-8.361145973205566, -1.8309149742126465, -7.948187828063965, -10.407567024230957, -7.05233097076416]"
swa_37b275f313308407297f6fdb4a490c75,nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,0,0,0,0,0,swa,[LANG=swa] nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,"[-7.74920654296875, 1.4817438125610352, -8.022753715515137, -7.25340461730957, -9.779936790466309]"
swa_6292a8f030c861e32e137fb6a3ee8321,why i really hatewazungu hawa watu ni wale wale,0,1,0,0,0,swa,[LANG=swa] why i really hatewazungu hawa watu ni wale wale,"[-16.37315559387207, 6.888986110687256, -17.974855422973633, -11.4284029006958, -10.941099166870117]"
swa_36af685525b1a7a9d2b456fad928f97c,haya ikiwa ninachochea buibui rockstar na monster pamoja na kuifunga je ningeweza kulazwa hospitalini au labda tu kuuliza kwa rafiki,0,0,0,0,0,swa,[LANG=swa] haya ikiwa ninachochea buibui rockstar na monster pamoja na kuifunga je ningeweza kulazwa hospitalini au labda tu kuuliza kwa rafiki,"[-8.000276565551758, -7.093651294708252, -11.158665657043457, -11.778706550598145, -7.571597099304199]"
swa_e5250ec4c393cb7e27f4990024c552a9,haircut get done isukum sasa hadi pm kuoshwa then massag kiasi hatuna pressur,0,0,0,0,0,swa,[LANG=swa] haircut get done isukum sasa hadi pm kuoshwa then massag kiasi hatuna pressur,"[-11.504985809326172, -9.861468315124512, -13.03847599029541, -11.219866752624512, -15.276595115661621]"
swa_a8f7d167361fa1e3727935278608d78d,mimi nina wazimu juu yenu matumbwi thats nini majembe la kutombwa pussy matako kufanya,0,0,0,0,0,swa,[LANG=swa] mimi nina wazimu juu yenu matumbwi thats nini majembe la kutombwa pussy matako kufanya,"[-10.02419662475586, 0.5323683619499207, -1.9276851415634155, -9.80837345123291, -3.241579532623291]"
swa_6c7776d5b7184b09626ff23de3285fa2,Hawa makocha huwa ni wazungu tu wa timu za mitaani wanaokotwa huko nje wanaletwa wajidai makocha wakubwa watu wabapiga %,0,1,0,0,0,swa,[LANG=swa] Hawa makocha huwa ni wazungu tu wa timu za mitaani wanaokotwa huko nje wanaletwa wajidai makocha wakubwa watu wabapiga %,"[-12.22049331665039, 4.323549270629883, -9.40323257446289, -2.807065963745117, -1.8796446323394775]"
swa_16e3ba9facb0e1bfd63d765f7c0445bf,sijapata ima kuja piss katika yako bitch,0,0,0,0,0,swa,[LANG=swa] sijapata ima kuja piss katika yako bitch,"[-10.339778900146484, -2.1033291816711426, -11.249171257019043, -9.863727569580078, -4.879887580871582]"
swa_3b3f58adc86c148f927b6a8c0f0c42dc,kitui governor charity ngilu inciting locals to kill wanataka kutuua na tutawaua kabla watuuwe tutawaua,1,0,0,0,0,swa,[LANG=swa] kitui governor charity ngilu inciting locals to kill wanataka kutuua na tutawaua kabla watuuwe tutawaua,"[-8.925284385681152, 1.874009370803833, -13.437483787536621, -12.318805694580078, -5.627474784851074]"
swa_84d181ae6dbe67861d8a90d3284d23b9,hii kenya hakuna kitu hunishtua tumezoa kuangushwa acha vile ruto ana lead hivi hata baba kuna time alikua ana lead stima zikalost hapa siwezi shtuka tukiskia kumb mwaur ndio amekua aki lead all along and everyon ha been wrong kenyadecid kenyadecides,1,0,0,0,0,swa,[LANG=swa] hii kenya hakuna kitu hunishtua tumezoa kuangushwa acha vile ruto ana lead hivi hata baba kuna time alikua ana lead stima zikalost hapa siwezi shtuka tukiskia kumb mwaur ndio amekua aki lead all along and everyon ha been wrong kenyadecid kenyadecides,"[-1.4557477235794067, -15.939682006835938, -14.64240837097168, -14.502867698669434, -8.575900077819824]"
swa_95ffb1495cf5c9b23fdab1c5ee8a7515,ukikosa kutuma pesa kwa usililie bei ya unga kesho railapresser ict,1,0,0,0,0,swa,[LANG=swa] ukikosa kutuma pesa kwa usililie bei ya unga kesho railapresser ict,"[10.764113426208496, -6.790753364562988, -10.176600456237793, -18.726625442504883, -7.1374688148498535]"
swa_4663cd1a797a73da6ad5c78ee8da0402,kifaranga ambaye ni mzuri na mzuri lakini pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] kifaranga ambaye ni mzuri na mzuri lakini pussy yake inanuka,"[-11.521272659301758, 3.2854621410369873, -5.7953410148620605, -8.373440742492676, -10.246234893798828]"
swa_bdadfd7aa07635528f5a61cc6c3b34de,kaka umeopoa nini rt hawa wazungu bana akipenda ngoz nyeus kapenda,0,1,0,0,0,swa,[LANG=swa] kaka umeopoa nini rt hawa wazungu bana akipenda ngoz nyeus kapenda,"[-12.973941802978516, 4.442755222320557, -8.908387184143066, -6.179215431213379, -5.902381896972656]"
swa_15d92c518ecd55cfc25302280792edb2,katika habari zingine bitch yako hunipikia wewe mtaita pumbavu,0,1,0,0,0,swa,[LANG=swa] katika habari zingine bitch yako hunipikia wewe mtaita pumbavu,"[-11.651789665222168, 2.686739206314087, -10.372040748596191, -4.472224712371826, -3.5897529125213623]"
swa_05d59a1980190e015a6a63089553f39c,wueeeh ni mimi peke nafeel kuwa lawyer at the momentrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing lawyer wa iebc are spit,0,0,0,0,0,swa,[LANG=swa] wueeeh ni mimi peke nafeel kuwa lawyer at the momentrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing lawyer wa iebc are spit,"[-6.455145359039307, -18.261615753173828, -13.689720153808594, -19.19894790649414, -11.738184928894043]"
swa_5cf2809ba23fb1621124d086b243ed04,chukia mtoto aliyevunjika na nigga matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] chukia mtoto aliyevunjika na nigga matako mbwa mjinga,"[-7.536116123199463, 5.481252670288086, -3.1505513191223145, -7.443360805511475, -7.875879764556885]"
swa_d23616316b6e72ed48c123ddc7655cd6,we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,0,1,0,0,0,swa,[LANG=swa] we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,"[-6.100619792938232, 4.974024772644043, -16.4466609954834, -17.36209487915039, -10.617408752441406]"
swa_05b2b17b7559bf5033bd58e0109de331,hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,0,1,0,0,0,swa,[LANG=swa] hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,"[-12.451108932495117, 5.537740707397461, -9.526410102844238, -2.8694581985473633, -7.543612957000732]"
swa_fc5e331ae0af58eb072c245c5c5552d4,mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,0,0,1,0,0,swa,[LANG=swa] mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,"[-10.93902587890625, -9.070866584777832, -10.619124412536621, -12.65046501159668, -10.74557113647461]"
swa_6e28d62172602247594960dde4fa3a5b,bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,"[-15.362577438354492, -1.7514572143554688, -10.960928916931152, -7.618436813354492, -4.060636520385742]"
swa_b09be46119e0aa16f5ba37fbb8e8abb4,hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,"[-17.14356803894043, 6.739622116088867, -13.76927661895752, -7.417728424072266, -7.14231538772583]"
swa_7ab70da29b813126d5c4f9052a6fa0ea,changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,0,0,0,0,0,swa,[LANG=swa] changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,"[-6.36695671081543, -17.173784255981445, -12.592169761657715, -16.04872703552246, -14.19561767578125]"
swa_f498cab58cdbb90dbecd12079d82d2b2,huyo madam wa iebc naeza kula kijojo bana,1,0,0,0,0,swa,[LANG=swa] huyo madam wa iebc naeza kula kijojo bana,"[-8.582952499389648, -6.799442291259766, -14.924697875976562, -12.873015403747559, -16.574426651000977]"
swa_e775f006604eb8b08780742cdc677bad,Wakisii hununua vitu second hand kwanza matress,0,1,0,0,0,swa,[LANG=swa] Wakisii hununua vitu second hand kwanza matress,"[-14.753833770751953, 5.233372688293457, -15.16671085357666, -9.891312599182129, -3.8334994316101074]"
swa_5b72107ec107b4604474438963c4372c,ndio natoka kupiga kura chebukati kenyadecides formniruto,0,0,0,0,0,swa,[LANG=swa] ndio natoka kupiga kura chebukati kenyadecides formniruto,"[-13.451473236083984, -18.077190399169922, -18.41708755493164, -19.897411346435547, -17.977800369262695]"
swa_8ccbf9e6f88f353b659bf7b8b16840c4,duh usiku wa shitty rt usiku wa jiji ni hello ghetto,0,0,0,0,0,swa,[LANG=swa] duh usiku wa shitty rt usiku wa jiji ni hello ghetto,"[-15.418691635131836, -5.6863203048706055, -4.804887771606445, -8.3186616897583, -0.5984857082366943]"
swa_ad2923741bcde3d9efa33c14b7e7c5cb,you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,0,1,0,0,0,swa,[LANG=swa] you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,"[-15.95943546295166, 6.935544967651367, -16.55117416381836, -12.073613166809082, -7.797855854034424]"
swa_1c261e210ab0ba1c4793c40878308457,ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,0,0,0,0,1,swa,[LANG=swa] ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,"[-11.842309951782227, -2.2225637435913086, -6.690612316131592, -6.02247428894043, -3.4112513065338135]"
swa_5fcecf7107d88e478c89e74f1e5f1b15,wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,0,0,0,1,0,swa,[LANG=swa] wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,"[-6.083230972290039, -3.6326181888580322, -2.8013129234313965, -0.6348039507865906, -9.633240699768066]"
swa_59ff51b1cf288e35afb7497fe1f788b8,ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,0,0,0,0,1,swa,[LANG=swa] ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,"[-14.004247665405273, -1.8063229322433472, -10.663785934448242, -4.563055992126465, -9.487603187561035]"
swa_e428460526aa0e67c3255d5bf07a5cbd,kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,0,1,0,0,0,swa,[LANG=swa] kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,"[-8.495647430419922, -0.8816326260566711, -12.114364624023438, -8.565583229064941, -8.048802375793457]"
swa_e5113de20ab5d9c3b6c7a4710d5609bd,kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,0,1,0,0,0,swa,[LANG=swa] kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,"[-20.86100196838379, 11.647085189819336, -15.901248931884766, -11.424847602844238, -8.395818710327148]"
swa_f0aefdc677eb9a3d4915db77cb4ffcfb,chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,0,0,0,0,0,swa,[LANG=swa] chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,"[-6.509558200836182, -4.449959754943848, -10.570988655090332, -8.415144920349121, -1.1998168230056763]"
swa_aa0aa161e69f96f0a444040fa292737e,Wazungu wako idle oneni hawa,0,1,0,0,0,swa,[LANG=swa] Wazungu wako idle oneni hawa,"[-13.248760223388672, 4.424129009246826, -15.095526695251465, -8.754446029663086, -3.717054843902588]"
swa_d59c9c166bca1ec30ea62815abc06ccf,breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,0,0,0,0,0,swa,[LANG=swa] breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,"[-18.83173370361328, -15.408061027526855, -17.84125518798828, -12.843222618103027, -8.968104362487793]"
swa_3f48a7c254ccafe3486bf2f609077ebc,kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,0,1,0,0,0,swa,[LANG=swa] kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,"[-15.329130172729492, 8.423478126525879, -11.070631980895996, -11.205769538879395, -11.73078727722168]"
swa_c4ef383d8130431b7922667603b54d35,Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,0,1,0,0,1,swa,[LANG=swa] Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,"[-21.940004348754883, 4.970477104187012, -16.066329956054688, -11.877626419067383, -4.3227081298828125]"
swa_175ee6fe6987051b9a73d07cda3593d2,huyo ndiye mjinga bubu njookwa,0,0,0,0,1,swa,[LANG=swa] huyo ndiye mjinga bubu njookwa,"[-10.429362297058105, -8.5597562789917, -9.812516212463379, -14.137768745422363, 5.978001594543457]"
swa_2153d7c635618959791cfe05d0d18ebf,hata sielewi jinsi ya hesabu hizo zinfanywa,0,0,0,0,0,swa,[LANG=swa] hata sielewi jinsi ya hesabu hizo zinfanywa,"[-17.245607376098633, -6.589391708374023, -17.94805335998535, -15.891003608703613, -7.433200836181641]"
swa_a7474c2c7eea924b030edd99f65d4765,Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,0,0,0,0,1,swa,[LANG=swa] Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,"[-8.3549165725708, 2.3197712898254395, -5.8217010498046875, -4.900575160980225, -3.170663833618164]"
swa_95003d813bc08561779e9adaac1a0efb,wakale na wakikuyu tunachoma towns zetu saa ngapi,0,1,0,0,0,swa,[LANG=swa] wakale na wakikuyu tunachoma towns zetu saa ngapi,"[-21.02321434020996, 3.8320472240448, -15.448535919189453, -10.655385971069336, -4.831209659576416]"
swa_6cc4819f2e16aa61b977a19acbf51a42,bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,0,0,0,0,0,swa,[LANG=swa] bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,"[-11.59384536743164, 3.6794333457946777, -7.368315696716309, -1.8720221519470215, -6.860793590545654]"
swa_631f471a738e77d82b1b74fc95ec8a37,kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,0,0,0,0,0,swa,[LANG=swa] kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,"[-7.7394328117370605, -13.755939483642578, -7.71048641204834, -16.946414947509766, -6.998246192932129]"
swa_0ecc3b7bf5831a8efe15039c00c9f0a6,Wakikuyu mkuje hapa tuongee kidogo..,0,0,0,0,0,swa,[LANG=swa] Wakikuyu mkuje hapa tuongee kidogo..,"[-16.11150550842285, 1.241410732269287, -12.64648723602295, -11.712964057922363, -5.470959186553955]"
