id,text,polarization,language,input_text,logits
khm_5c15b30c8aab8d8dbfc1d7048fbde2f9,កាលណាយើងធ្វើខុសអ្វីមួយនោះហើយយើងមិនដឹង ទោសនោះពីមួយថ្ងៃទៅមួយថ្ងៃរឹតតែសង្កត់សង្កិនយើងកាន់តែធ្ងន់ទៅៗ។,1,khm,[LANG=khm] កាលណាយើងធ្វើខុសអ្វីមួយនោះហើយយើងមិនដឹង ទោសនោះពីមួយថ្ងៃទៅមួយថ្ងៃរឹតតែសង្កត់សង្កិនយើងកាន់តែធ្ងន់ទៅៗ។,"[-21.864990234375, 16.901790618896484]"
khm_ca4b19985772dcc86edbee256860b8c9,ចូរសន្មត់ថា ការវាយប្រហារទាំងនោះជាការព្រមាន។,1,khm,[LANG=khm] ចូរសន្មត់ថា ការវាយប្រហារទាំងនោះជាការព្រមាន។,"[-2.9990732669830322, -2.6431782245635986]"
khm_d9c8880de20db61f145bd96fd74c5fcf,គណៈកម្មាធិការនេះ មានរួមបញ្ជូលមន្ត្រីមកពីក្រសួងផ្សេងៗ ដែលនឹងត្រួតពិនិត្យព័ត៌មានទាក់ទងនឹងសុខភាព និងសុវត្ថិភាពការងារ និងផ្តល់យោបល់ជូនរាជរដ្ឋាភិបាល។,0,khm,[LANG=khm] គណៈកម្មាធិការនេះ មានរួមបញ្ជូលមន្ត្រីមកពីក្រសួងផ្សេងៗ ដែលនឹងត្រួតពិនិត្យព័ត៌មានទាក់ទងនឹងសុខភាព និងសុវត្ថិភាពការងារ និងផ្តល់យោបល់ជូនរាជរដ្ឋាភិបាល។,"[-15.53866958618164, 8.42664909362793]"
khm_74f3c70095a2351f4927cb075818f5ad,ថ្នាក់ដឹកនាំក្រសួងអប់រំ យុវជន និងកីឡា បានចុះពិនិត្យមណ្ឌលប្រឡង និងដឹកនាំកិច្ចប្រជុំណែនាំ សាលាគោលដៅ សម្រាប់ការប្រឡងសញ្ញាបត្រមធ្យមសិក្សាទុតិយភូមិ សម័យប្រឡងនៅថ្ងៃទី ០៥ ខែធ្នូ ឆ្នាំ២០២២ ដើម្បីធានាបាននូវប្រសិទ្ធភាព សុវត្ថិភាពសម្រាប់ការប្រឡង។,1,khm,[LANG=khm] ថ្នាក់ដឹកនាំក្រសួងអប់រំ យុវជន និងកីឡា បានចុះពិនិត្យមណ្ឌលប្រឡង និងដឹកនាំកិច្ចប្រជុំណែនាំ សាលាគោលដៅ សម្រាប់ការប្រឡងសញ្ញាបត្រមធ្យមសិក្សាទុតិយភូមិ សម័យប្រឡងនៅថ្ងៃទី ០៥ ខែធ្នូ ឆ្នាំ២០២២ ដើម្បីធានាបាននូវប្រសិទ្ធភាព សុវត្ថិភាពសម្រាប់ការប្រឡង។,"[7.154559135437012, -8.27698040008545]"
khm_d68e51e802bb3a5648bde66fe184240f,បន្ថែមលើនេះ លោក ប៊ុយ សុភ័ណ្ឌ លើកឡើងថា សម្រាប់វិញ្ញាសាប្រដាល់សកល ហាក់នៅមានកម្រិតប្រកួតប្រជែងទាបជាង វិញ្ញាសាប្រដាល់ផ្សេងៗ ដូចជា គុនខ្មែរ និងល្បុក្កតោជាដើម ដែលទទួលបានឱកាសពីបណ្តាស្ថានីយទូរទស្សន៍ក្នុងស្រុកនានា...។,1,khm,[LANG=khm] បន្ថែមលើនេះ លោក ប៊ុយ សុភ័ណ្ឌ លើកឡើងថា សម្រាប់វិញ្ញាសាប្រដាល់សកល ហាក់នៅមានកម្រិតប្រកួតប្រជែងទាបជាង វិញ្ញាសាប្រដាល់ផ្សេងៗ ដូចជា គុនខ្មែរ និងល្បុក្កតោជាដើម ដែលទទួលបានឱកាសពីបណ្តាស្ថានីយទូរទស្សន៍ក្នុងស្រុកនានា...។,"[-11.82967472076416, 9.669210433959961]"
khm_4fd1ab74d6ac5a8428ca2cd3eb190df2,ក្រៅពីនេះ លោកបានបង្កើតក្រុមកងកម្លាំងជាច្រើន មានទាំងក្រុមចំហ និងក្រុមសម្ងាត់ ដើម្បីកម្ទេចអ្នកប្រឆាំងជាដើម។,1,khm,[LANG=khm] ក្រៅពីនេះ លោកបានបង្កើតក្រុមកងកម្លាំងជាច្រើន មានទាំងក្រុមចំហ និងក្រុមសម្ងាត់ ដើម្បីកម្ទេចអ្នកប្រឆាំងជាដើម។,"[-19.715484619140625, 16.29669189453125]"
khm_95145fa60e5ac846059be8628fe0272d,លោក សុខ គា ថ្លែងថា៖ «សុវត្ថិភាពច្រើន ព្រោះមើលទៅលើកទីមួយដែរសម្រាប់ស្រុកយើងដែលមានផ្លូវល្បឿនលឿន ហើយជាមោទកភាពដែរ ដែលយើងមានផ្លូវហ្នឹង»។,1,khm,[LANG=khm] លោក សុខ គា ថ្លែងថា៖ «សុវត្ថិភាពច្រើន ព្រោះមើលទៅលើកទីមួយដែរសម្រាប់ស្រុកយើងដែលមានផ្លូវល្បឿនលឿន ហើយជាមោទកភាពដែរ ដែលយើងមានផ្លូវហ្នឹង»។,"[-19.178918838500977, 12.397611618041992]"
khm_d089ed89b9cc46c1066219412d40cec6,យើងបានបន្តរីកចម្រើន ហើយនឹងឈានដល់កំណើន ១០ ដងនៅចុងឆ្នាំនេះ។,1,khm,[LANG=khm] យើងបានបន្តរីកចម្រើន ហើយនឹងឈានដល់កំណើន ១០ ដងនៅចុងឆ្នាំនេះ។,"[-12.910245895385742, 10.25086498260498]"
khm_dcc0c9ec42debb0e9c903ad3407f3837,លោកបានប្រាប់អ្នកយកព័ត៌មានថា៖«យើងកំពុងស្ថិតទីតាំងដ៏ល្អ ដើម្បីបញ្ចប់ជំងឺរាតត្បាតកូវីដ ១៩។,1,khm,[LANG=khm] លោកបានប្រាប់អ្នកយកព័ត៌មានថា៖«យើងកំពុងស្ថិតទីតាំងដ៏ល្អ ដើម្បីបញ្ចប់ជំងឺរាតត្បាតកូវីដ ១៩។,"[-20.849750518798828, 18.004844665527344]"
khm_f3a05ce550605ecad183bd4b26bf4616,នៅពេលដែលចេញលទ្ធផលប្រឡងមិត្តភក្តិរបស់ខ្ញុំទទួលបានពិន្ទុតិចជាងខ្ញុំ គាត់មើលទៅហាក់បីដូចជាមិនសប្បាយចិត្ត។,1,khm,[LANG=khm] នៅពេលដែលចេញលទ្ធផលប្រឡងមិត្តភក្តិរបស់ខ្ញុំទទួលបានពិន្ទុតិចជាងខ្ញុំ គាត់មើលទៅហាក់បីដូចជាមិនសប្បាយចិត្ត។,"[-19.782493591308594, 13.698259353637695]"
khm_eb0bca5af555d1db5566e3a120bbb0cf,ជាក់ស្តែង ថ្លែងក្នុងឱកាសដែលសម្តេច អញ្ជើញចែកសញ្ញាបត្រ ដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដា កាលថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២ សម្តេច ហ៊ុន សែន បានរំលឹកថា ឆ្នាំ២០២១ កន្លងទៅ ជាឆ្នាំដ៏លំបាកសម្រាប់ប្រទេសកម្ពុជា និងពិភពលោក បន្ទាប់ពីមានការរីករាលដាលជំងឺកូវីដ-១៩ យ៉ាងខ្លាំងក្លា ដែលទាមទារឱ្យរាជរដ្ឋាភិបាល ត្រូវដាក់ចេញវិធានការនានា ក្នុងនោះមានវិធានការរដ្ឋបាល វិធានការសុខាភិបាល និងការចាក់ស្រោចវ៉ាក់សាំងផងដែរ។,1,khm,[LANG=khm] ជាក់ស្តែង ថ្លែងក្នុងឱកាសដែលសម្តេច អញ្ជើញចែកសញ្ញាបត្រ ដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដា កាលថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២ សម្តេច ហ៊ុន សែន បានរំលឹកថា ឆ្នាំ២០២១ កន្លងទៅ ជាឆ្នាំដ៏លំបាកសម្រាប់ប្រទេសកម្ពុជា និងពិភពលោក បន្ទាប់ពីមានការរីករាលដាលជំងឺកូវីដ-១៩ យ៉ាងខ្លាំងក្លា ដែលទាមទារឱ្យរាជរដ្ឋាភិបាល ត្រូវដាក់ចេញវិធានការនានា ក្នុងនោះមានវិធានការរដ្ឋបាល វិធានការសុខាភិបាល និងការចាក់ស្រោចវ៉ាក់សាំងផងដែរ។,"[-24.11953353881836, 17.406692504882812]"
khm_feeac8a1c6691e633ef0dd2dfdce79d2,« ជូនពរ និងអបអរសាទរចំពោះសមាជខាងមុខនេះ សូមឲ្យដំណើរការទៅដោយជោគជ័យ និងដោយរលូន » សម្រាប់តួនាទីរបស់បក្សកម្មុយនីស្តចិន ឯកឧត្តមបានវាយតម្លៃថា ភាគច្រើន យើងឃើញហើយ អ្នកដែល តាមដានបានស្វែងយល់ពីតួនាទីដ៏សំខាន់របស់បក្សកម្មុយនីស្តចិន បានឃើញថា ប្រទេសចិនមានការ រីកចម្រើនមកដល់ថ្ងៃនេះ តើតួនាទីរបស់របស់គណបក្សកម្មុយនីស្តចិនបានដើរតួនាទីយ៉ាងដូចម្តេច?,1,khm,[LANG=khm] « ជូនពរ និងអបអរសាទរចំពោះសមាជខាងមុខនេះ សូមឲ្យដំណើរការទៅដោយជោគជ័យ និងដោយរលូន » សម្រាប់តួនាទីរបស់បក្សកម្មុយនីស្តចិន ឯកឧត្តមបានវាយតម្លៃថា ភាគច្រើន យើងឃើញហើយ អ្នកដែល តាមដានបានស្វែងយល់ពីតួនាទីដ៏សំខាន់របស់បក្សកម្មុយនីស្តចិន បានឃើញថា ប្រទេសចិនមានការ រីកចម្រើនមកដល់ថ្ងៃនេះ តើតួនាទីរបស់របស់គណបក្សកម្មុយនីស្តចិនបានដើរតួនាទីយ៉ាងដូចម្តេច?,"[-22.262470245361328, 18.394393920898438]"
