id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.3711424171924591, 0.7099828124046326, -0.1726595014333725, 0.6608856320381165, 0.613250195980072, -0.24084331095218658]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.16414357721805573, 0.1059456393122673, -0.7069921493530273, 0.0460175946354866, 0.3018281161785126, -1.0826679468154907]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-1.8826340436935425, -2.254885196685791, -3.0927584171295166, -2.432396173477173, -2.178058385848999, -3.2670764923095703]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[0.3871883153915405, -0.10380149632692337, -0.7048516869544983, 0.15033818781375885, 0.643805742263794, -0.6577908992767334]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[0.06063147634267807, 1.0997216701507568, -0.254242867231369, 0.4496653378009796, 0.33391591906547546, -0.8276374936103821]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[1.343711495399475, 0.10055097192525864, -0.4695543646812439, -0.026433024555444717, 0.025584353134036064, -0.9149355888366699]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-1.2101459503173828, -0.6235083937644958, -2.352328062057495, -1.0609972476959229, -0.5283377170562744, -0.9127956628799438]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-2.268963575363159, -3.2263147830963135, -3.3317911624908447, -2.825984001159668, -2.215373992919922, -3.5079917907714844]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-0.5154260993003845, -0.8957934975624084, -1.434910535812378, -0.9962473511695862, -0.1523568034172058, -1.8816649913787842]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-2.83620285987854, -3.2410478591918945, -3.5933656692504883, -3.4280407428741455, -3.1021227836608887, -3.335141897201538]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.259442538022995, 0.890373706817627, 0.09657853841781616, 0.4251061975955963, -0.01604771614074707, -1.4373371601104736]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-2.7551279067993164, -3.25779390335083, -3.4390993118286133, -3.4361817836761475, -2.8843820095062256, -3.49753475189209]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.32136020064353943, 0.9006015062332153, -0.4352017343044281, 0.34697097539901733, -0.35189810395240784, -1.2790168523788452]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-1.3742797374725342, -0.9573310613632202, -1.7145509719848633, -1.1184924840927124, -0.6823170185089111, -1.9492592811584473]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[-0.14617057144641876, 1.3281567096710205, -0.4434721767902374, 0.8066720366477966, 0.22719715535640717, 1.1719697713851929]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-1.0227746963500977, -0.563295304775238, -1.0610380172729492, -0.8487630486488342, -0.7297125458717346, -2.505735397338867]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-0.1343451589345932, 0.6976841688156128, -0.19028136134147644, 0.27474692463874817, -0.4199261963367462, -1.8261079788208008]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-2.598376512527466, -3.0679619312286377, -3.103452205657959, -3.2823569774627686, -2.3435044288635254, -3.1689350605010986]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.9205262064933777, -0.9687929749488831, -1.4737714529037476, -1.2792736291885376, -0.54927659034729, -2.196551561355591]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-1.3264448642730713, -2.49017071723938, -2.559947967529297, -2.0467705726623535, -0.8131155967712402, -1.9354864358901978]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.0819454193115234, 0.40124014019966125, -0.29275041818618774, 0.424147367477417, 0.6571101546287537, -0.06216222792863846]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[0.36420026421546936, -0.19999434053897858, -1.0515711307525635, -0.2019505649805069, 0.2868187725543976, -1.0359135866165161]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-2.9395763874053955, -3.068995475769043, -3.431941509246826, -3.3351786136627197, -3.1343069076538086, -3.5281786918640137]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-2.6593377590179443, -3.496518135070801, -3.3521571159362793, -3.607666254043579, -2.8633389472961426, -3.405111789703369]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[0.4865284264087677, 0.3575924336910248, -0.11283162236213684, 0.15471820533275604, 0.33978959918022156, -1.446150302886963]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-2.366412878036499, -1.7096902132034302, -2.5458784103393555, -2.040349006652832, -2.194460391998291, -3.2122673988342285]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-0.6010144948959351, -1.3168948888778687, -1.3878268003463745, -1.4238195419311523, 0.2077046036720276, -1.6481430530548096]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[0.6026843786239624, 0.8122682571411133, -0.5867401957511902, 0.4876995384693146, 0.6541577577590942, 0.47705021500587463]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-0.43972620368003845, -0.47877463698387146, -1.9213087558746338, -0.881536066532135, -0.10939700156450272, -1.1395878791809082]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.7315543293952942, 1.3710639476776123, -0.6781110763549805, 0.8968531489372253, 0.3458916246891022, 1.0317411422729492]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.09936294704675674, 1.2008289098739624, -0.26000162959098816, 1.0112042427062988, 0.24177350103855133, -0.23965305089950562]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-2.9460060596466064, -2.6117234230041504, -2.972379207611084, -2.4194765090942383, -2.2590367794036865, -2.845118522644043]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[-0.1938903033733368, 0.8089449405670166, -1.4032607078552246, 0.09381623566150665, 0.2507665753364563, 0.5676926970481873]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-0.5882732272148132, 0.4732420742511749, -1.4992635250091553, -0.2530568838119507, -0.34257230162620544, -1.426059603691101]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-0.12077086418867111, -0.009271790273487568, -0.7853528261184692, -0.06812063604593277, 0.6157909631729126, -0.6614423394203186]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-1.6380751132965088, -2.659942626953125, -2.5673303604125977, -1.4288197755813599, -0.7894165515899658, -0.9664724469184875]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-1.2050883769989014, -3.168519973754883, -2.9147660732269287, -2.4432294368743896, -1.3286103010177612, -2.7465405464172363]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-0.037640441209077835, 0.26642611622810364, -0.9138752222061157, -0.10282669216394424, -0.1516794115304947, -1.4379920959472656]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.7821630835533142, 1.2040842771530151, -0.03805701062083244, 0.4424532353878021, 0.2864140570163727, -0.595333456993103]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[0.3141865134239197, 0.025347650051116943, -1.2831146717071533, 0.07880407571792603, 0.13678672909736633, -0.5831118822097778]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[0.11706095933914185, -2.0362708568573, -2.383768081665039, -1.6225072145462036, -1.1668602228164673, -2.1996774673461914]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-2.4234352111816406, -3.098365306854248, -3.1418113708496094, -3.511094808578491, -2.5250911712646484, -3.4828834533691406]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-0.25420013070106506, -0.9540736079216003, -1.6492679119110107, -1.2525861263275146, -0.2538229525089264, -1.517021894454956]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[0.4244060814380646, 1.0999116897583008, 0.23757748305797577, 0.7934407591819763, 0.3799385726451874, -0.23907990753650665]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.21578243374824524, 0.4114639461040497, -0.3323201537132263, 0.5249780416488647, 0.42161640524864197, -0.9526900053024292]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-2.18522572517395, -2.1172499656677246, -2.1879093647003174, -2.1857078075408936, -2.2306571006774902, -3.213805675506592]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-0.36111071705818176, 0.8129032850265503, -0.7230187058448792, 0.4292146861553192, 0.17445065081119537, -0.7625029683113098]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-2.882840633392334, -3.2088980674743652, -3.302807331085205, -3.373272657394409, -2.771474599838257, -3.5102338790893555]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-2.8103299140930176, -3.1222047805786133, -3.540985345840454, -3.177976608276367, -3.086841583251953, -3.462099552154541]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,1,0,0,0,0,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[0.3930131494998932, 1.1001242399215698, -1.182913064956665, 0.14519082009792328, 0.17703470587730408, 0.8024247288703918]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,0,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[0.21173837780952454, 1.2946099042892456, -0.7291959524154663, 0.8028382658958435, 0.2454531192779541, 1.0988702774047852]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[0.44890716671943665, 0.4942984879016876, -0.21301379799842834, 0.38537296652793884, 0.5109916925430298, -0.5403895378112793]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-3.0686941146850586, -3.0888853073120117, -3.3212203979492188, -2.9740545749664307, -3.017139434814453, -3.336513042449951]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-2.9713237285614014, -3.222414493560791, -3.3784244060516357, -3.015697717666626, -2.460935592651367, -2.8287880420684814]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[0.22866316139698029, 0.26201510429382324, -1.1793619394302368, -0.08182017505168915, 0.1191842183470726, 1.3015055656433105]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",0,1,0,1,0,0,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[0.3281625509262085, 0.23998184502124786, -1.8037846088409424, -0.41442376375198364, 0.28411275148391724, 1.0273337364196777]"
