id,text,polarization,language,input_text,logits
tur_31cbdf8f0662f2724279cde92554f335,"Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018",1,tur,"[LANG=tur] Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018","[-5.228572368621826, 4.488996982574463]"
tur_c411955ec03a878fb037d335a788dc27,"Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.",0,tur,"[LANG=tur] Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.","[5.636711120605469, -5.262347221374512]"
tur_efadf308c32f5fc67bd0f6dbbde8adfe,@USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,1,tur,[LANG=tur] @USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,"[-5.111669063568115, 4.456452369689941]"
tur_02fcde2a529830d767f0cef8a5e8cfe4,"Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E",1,tur,"[LANG=tur] Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E","[-4.810845375061035, 4.154880046844482]"
tur_a2f626d03a2d317643aa04f6734669c9,"Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.",0,tur,"[LANG=tur] Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.","[5.848381996154785, -5.425707817077637]"
tur_4326291d51801fe5984e91c2e4dceb63,Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,1,tur,[LANG=tur] Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,"[-4.114502906799316, 3.6339833736419678]"
tur_996007e27688bec412ffadb75a7de61a,Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,0,tur,[LANG=tur] Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,"[5.386533260345459, -4.996963977813721]"
tur_ec15975d9162b801c21970e6b9b48105,Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,0,tur,[LANG=tur] Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,"[5.355746746063232, -5.0847086906433105]"
tur_c8b91903d77284b1b2037bd4544055e5,"Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.",1,tur,"[LANG=tur] Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.","[-5.2876105308532715, 4.530409812927246]"
tur_d74368db4fb718dad096f87c8b600f13,"@USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek",0,tur,"[LANG=tur] @USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek","[-2.25219464302063, 1.6794378757476807]"
tur_eabcdfc4c143ad6a50584a2160d3b095,@USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,1,tur,[LANG=tur] @USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,"[-5.236316204071045, 4.594920635223389]"
tur_a8afd7d8b06469e24d8a36e0dfd61315,"Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız",1,tur,"[LANG=tur] Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız","[-5.432050704956055, 4.554647922515869]"
tur_8c3f721c050c30dad4a44ca1af6c5cb3,Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,0,tur,[LANG=tur] Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,"[4.47550106048584, -4.117374897003174]"
tur_49567c7198b0ecff6200a28db519d398,Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,1,tur,[LANG=tur] Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,"[-5.137111186981201, 4.517450332641602]"
tur_807c25f920a463125c6d3127883990ec,Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,1,tur,[LANG=tur] Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,"[4.3681793212890625, -3.4513039588928223]"
tur_45805dfef3b036193ca2d437447c5db7,"""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""",0,tur,"[LANG=tur] ""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""","[5.365321636199951, -5.141472339630127]"
tur_0d73641b768df33da560b17b19697214,"darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...",0,tur,"[LANG=tur] darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...","[-4.27187442779541, 3.776460886001587]"
tur_b65577431a49ffa79a16a1e2570a3cd6,"Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..",1,tur,"[LANG=tur] Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..","[-4.8327317237854, 4.206441402435303]"
tur_57c11040557a756c51ae70308a77c546,evveliyatını siktigimin medeniyetsiz orospu çocukları,0,tur,[LANG=tur] evveliyatını siktigimin medeniyetsiz orospu çocukları,"[-5.2978339195251465, 4.638163089752197]"
tur_f44fcb874865ee1a9b9c1a6407038c47,"Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...",0,tur,"[LANG=tur] Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...","[4.943874835968018, -4.403631210327148]"
tur_ee68024b69cc5ae5a5df967c2bdb9e08,"MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?",1,tur,"[LANG=tur] MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?","[-5.384520053863525, 4.609040260314941]"
tur_03a6a94703a3a4cc7f89596f993ac73a,Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,0,tur,[LANG=tur] Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,"[-4.94450044631958, 4.0800065994262695]"
tur_c4ebd10db4605fef42ee9f23a6b9acf8,"Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀",1,tur,"[LANG=tur] Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀","[-5.373099327087402, 4.60629415512085]"
tur_9400dce2525a4a031e41ac357d5f7b18,Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,0,tur,[LANG=tur] Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,"[5.447874069213867, -5.269250392913818]"
tur_e8842135a470b16dd0c40f379a0ed043,"Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.",1,tur,"[LANG=tur] Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.","[-5.276199817657471, 4.560239791870117]"
tur_c573d8fa0fbecacbfa81aa617bd6d73a,"Özgürce, huzur içinde #YaşamakHakkımızdır",0,tur,"[LANG=tur] Özgürce, huzur içinde #YaşamakHakkımızdır","[5.248240947723389, -4.863987445831299]"
tur_ae28bd2bd07ba8b293411ab7e56079b6,"attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık",1,tur,"[LANG=tur] attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık","[-4.893191814422607, 4.2042155265808105]"
tur_a1227bf7f74257d04a5d0eb7fcea625e,"Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.",0,tur,"[LANG=tur] Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.","[5.233005523681641, -4.688415050506592]"
tur_11668155cc137712d80a60925b3ede9f,"Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.",1,tur,"[LANG=tur] Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.","[-4.66108512878418, 4.063533782958984]"
tur_c66f23403d18f3a8e64c0de8ab1daa5d,Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,0,tur,[LANG=tur] Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,"[5.380377292633057, -5.04390287399292]"
tur_09624ef31ab683bb70cf2724cfd3bdc7,RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,0,tur,[LANG=tur] RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,"[5.779527187347412, -5.265842437744141]"
tur_2a6c23ea9c8862d2a524aaf536e87725,"CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER",1,tur,"[LANG=tur] CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER","[-5.066296100616455, 4.432901859283447]"
tur_554a12e37cb0ac4720fea10b245984c0,Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,1,tur,[LANG=tur] Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,"[-3.620089054107666, 2.763188123703003]"
tur_3d9d91a88fe0027de5c09ec1408ad9b1,#DerinAmerikaKim Şeytani Aklın Sağ Lobudur. Sol Lobu ise Küresel Sermayecilerdir. @USER @USER,1,tur,[LANG=tur] #DerinAmerikaKim Şeytani Aklın Sağ Lobudur. Sol Lobu ise Küresel Sermayecilerdir. @USER @USER,"[-5.362780570983887, 4.65914249420166]"
tur_6b2d985e40c376868238059785201f72,Birlikte sessiz olduğumuzda hissettiğim rahatlık kendimiz için kurduğumuz küçük evreni sevmemi sağlıyor #AyFer AyFer x,0,tur,[LANG=tur] Birlikte sessiz olduğumuzda hissettiğim rahatlık kendimiz için kurduğumuz küçük evreni sevmemi sağlıyor #AyFer AyFer x,"[5.625975608825684, -5.384520053863525]"
tur_20a006d9fceba0dd6322dddf653df8c8,@USER Bunlar hortumu kendilerine bağladılar kendilerine!!!,0,tur,[LANG=tur] @USER Bunlar hortumu kendilerine bağladılar kendilerine!!!,"[-3.111548900604248, 2.40543532371521]"
tur_e3609e124a27d6c2fad01d18aae0912b,"Bir ulusun asker ordusu ne kadar güçlü olursa olsun, kazandığı zafer ne kadar yüce olursa olsun, bir ulus ilim ordusuna sahip değilse, savaş meydanlarında kazanılmış zaferlerin sonu olacaktır. #OzerdenSubatta50Bin @USER @USER",0,tur,"[LANG=tur] Bir ulusun asker ordusu ne kadar güçlü olursa olsun, kazandığı zafer ne kadar yüce olursa olsun, bir ulus ilim ordusuna sahip değilse, savaş meydanlarında kazanılmış zaferlerin sonu olacaktır. #OzerdenSubatta50Bin @USER @USER","[5.530340194702148, -5.267301082611084]"
tur_a066f698d731eb0613ae93d7ce9caa13,Chp huzursuzluk kaos kargasa issizli cöpluk demekdir..#BelediyelerdeEmekçiKıyımıVar,1,tur,[LANG=tur] Chp huzursuzluk kaos kargasa issizli cöpluk demekdir..#BelediyelerdeEmekçiKıyımıVar,"[-5.289902210235596, 4.630173683166504]"
tur_0c017a87312c2e6828831de7722cde22,Devlet Bahçeli milletin tarafında olsa HDP ile PKK'nın silah bırakması karşılığında bir koalisyona gider ve Hakkari'de alnı açık gezer...,1,tur,[LANG=tur] Devlet Bahçeli milletin tarafında olsa HDP ile PKK'nın silah bırakması karşılığında bir koalisyona gider ve Hakkari'de alnı açık gezer...,"[-5.392348289489746, 4.560396671295166]"
tur_8e6ed7cb4bfd6ca59729ebf297b6fd12,"Genel Başkanımız Sayın @USER liderliğinde, bizleri Ankara esnafımızla buluşturan Sayın @USER ve Ankara esnafımıza bu anlamlı organizasyon için teşekkür ederiz. Ülkemizin her köşesindeki esnafımızın kalkınması için emin adımlarla iktidara yürüyoruz. #AzKaldı",0,tur,"[LANG=tur] Genel Başkanımız Sayın @USER liderliğinde, bizleri Ankara esnafımızla buluşturan Sayın @USER ve Ankara esnafımıza bu anlamlı organizasyon için teşekkür ederiz. Ülkemizin her köşesindeki esnafımızın kalkınması için emin adımlarla iktidara yürüyoruz. #AzKaldı","[5.377257347106934, -5.107506275177002]"
tur_ce86f704f6e68646af5355b7538f5ad4,"Ensar Vakfı Genel Merkez Genç Ensarın başlatmış olduğu ""BİR BEBEK MUTLULUĞA SEBEB"" diyerek yola çıktığı ""GÜLÜMSETEN EMEK"" projesine Ensar Vakfı Ordu Şubemizin katkısıyla Genç Ensar Ordu olarak kollarımızı sıvadık.",0,tur,"[LANG=tur] Ensar Vakfı Genel Merkez Genç Ensarın başlatmış olduğu ""BİR BEBEK MUTLULUĞA SEBEB"" diyerek yola çıktığı ""GÜLÜMSETEN EMEK"" projesine Ensar Vakfı Ordu Şubemizin katkısıyla Genç Ensar Ordu olarak kollarımızı sıvadık.","[5.605128765106201, -5.349302768707275]"
tur_7da0464fde836b8b192cc67ae607f820,#ikinciögretimlericinharclarkaldirilsin haksızlığa son! devlet yıllarca 1. öğretimin %82 ini bütçeden ödedi. Bize gelince mi para yok.,0,tur,[LANG=tur] #ikinciögretimlericinharclarkaldirilsin haksızlığa son! devlet yıllarca 1. öğretimin %82 ini bütçeden ödedi. Bize gelince mi para yok.,"[-4.042425632476807, 3.5078961849212646]"
tur_46e8238a718b169a7f83dd93d15c7e41,"Ezilen halkların yanında olmak için; Hıristiyan ,musevi,solcu,devrimci, ataist alevi, sunni, dindar, yezidi olmak gerekmiyor İNSAN OL YETER",0,tur,"[LANG=tur] Ezilen halkların yanında olmak için; Hıristiyan ,musevi,solcu,devrimci, ataist alevi, sunni, dindar, yezidi olmak gerekmiyor İNSAN OL YETER","[5.378351211547852, -5.183916091918945]"
tur_2f89e117502d96c9f4f54253127d684f,Pandemi ve kuralları benim için an itibariyle bitmiştir. Biri bi yandan miting yapar diğeri uludagda gotgote eğlence yapar diğeri influnecer diye lüks otellerin restoranlarında yemek yer biz LWL 1 ZAVALLI KÖLE FALAN MIYIZ AMK SİKERIMSOKARIM SAVASTA MIYIZ LAN KERIZ MIYIZ BIZ,0,tur,[LANG=tur] Pandemi ve kuralları benim için an itibariyle bitmiştir. Biri bi yandan miting yapar diğeri uludagda gotgote eğlence yapar diğeri influnecer diye lüks otellerin restoranlarında yemek yer biz LWL 1 ZAVALLI KÖLE FALAN MIYIZ AMK SİKERIMSOKARIM SAVASTA MIYIZ LAN KERIZ MIYIZ BIZ,"[-3.195488929748535, 2.152914524078369]"
