id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3bc114ef34c1dafe8f157db51fc99ae0,ពួកគេចាប់យកបច្ចេកវិទ្យាតាមរបៀបដែលគ្មានជំនាន់ណាធ្លាប់មាន។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេចាប់យកបច្ចេកវិទ្យាតាមរបៀបដែលគ្មានជំនាន់ណាធ្លាប់មាន។,"[1.9239710569381714, -3.4332852363586426, -3.1628928184509277, -2.6229493618011475, -2.1188008785247803, -2.081592559814453]"
khm_207073347c04806553a3d19ed957ae35,សិល្បៈ វប្បធម៍ តម្លៃ ការស្រមើស្រមៃ ការយល់ឃើញ សុទ្ធតែជាអត្ថបទនៃសៀវភៅដ៏ល្អ ។,1,0,0,0,0,0,khm,[LANG=khm] សិល្បៈ វប្បធម៍ តម្លៃ ការស្រមើស្រមៃ ការយល់ឃើញ សុទ្ធតែជាអត្ថបទនៃសៀវភៅដ៏ល្អ ។,"[2.906820058822632, -2.70585298538208, -2.512389898300171, -2.4615821838378906, -2.109659433364868, -2.042034864425659]"
khm_676f0324e1f3c9eb350bfd7fd495f91b,ដូចគ្នាដែរ មនុស្សយើងមិនមាននរណាម្នាក់អាចនៅក្មេងរហូតទេ។,1,0,0,0,0,0,khm,[LANG=khm] ដូចគ្នាដែរ មនុស្សយើងមិនមាននរណាម្នាក់អាចនៅក្មេងរហូតទេ។,"[0.05346597358584404, -2.6931357383728027, -2.063384771347046, -1.189624547958374, -0.04651274532079697, -0.14643436670303345]"
khm_65f7a3c02d262023259d6581e9e706d4,លោកនាយករដ្ឋមន្ត្រីបន្តថា ដំបូងសុខភាពរបស់មនុស្ស រដ្ឋាភិបាលបានចាប់ផ្តើមអនុវត្តគោលនយោបាយតាំងពីស្រ្ដីចាប់ផ្តើមមានផ្ទៃពោះ។,1,0,0,0,0,0,khm,[LANG=khm] លោកនាយករដ្ឋមន្ត្រីបន្តថា ដំបូងសុខភាពរបស់មនុស្ស រដ្ឋាភិបាលបានចាប់ផ្តើមអនុវត្តគោលនយោបាយតាំងពីស្រ្ដីចាប់ផ្តើមមានផ្ទៃពោះ។,"[1.4102318286895752, -3.7918920516967773, -3.184204339981079, -2.5068740844726562, -1.645129919052124, -1.900339961051941]"
khm_d5c78d82f54d3468a55b241318c43ccb,បន្ថែមពីនេះ ការវាយតម្លៃស្តីពីតម្រូវការអប់រំ ក៏បានរកឃើញថា ៥៨% នៃសិស្សមធ្យមសិក្សា យ៉ាងហោចណាស់ក៏ ជួបបញ្ហាផ្លូវចិត្តម្តងដែរ។,0,0,0,0,1,0,khm,[LANG=khm] បន្ថែមពីនេះ ការវាយតម្លៃស្តីពីតម្រូវការអប់រំ ក៏បានរកឃើញថា ៥៨% នៃសិស្សមធ្យមសិក្សា យ៉ាងហោចណាស់ក៏ ជួបបញ្ហាផ្លូវចិត្តម្តងដែរ។,"[-0.7894617915153503, -1.6752480268478394, -1.3884174823760986, -0.8193259835243225, 0.99998539686203, -0.6838310956954956]"
khm_4df74479cb486a719deb088f468bef92,យោងតាមទីភ្នាក់ងារគ្រោះមហន្តរាយបានឱ្យដឹងថា គ្រួសារសរុបជាង ២០០០០០ នៅក្នុងខេត្តចំនួន ៥៤ បានរងគ្រោះដោយសារទឹកជំនន់ក្នុងរយៈពេល ១០ ថ្ងៃរហូតដល់ថ្ងៃសៅរ៍។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមទីភ្នាក់ងារគ្រោះមហន្តរាយបានឱ្យដឹងថា គ្រួសារសរុបជាង ២០០០០០ នៅក្នុងខេត្តចំនួន ៥៤ បានរងគ្រោះដោយសារទឹកជំនន់ក្នុងរយៈពេល ១០ ថ្ងៃរហូតដល់ថ្ងៃសៅរ៍។,"[0.681078314781189, -3.220763683319092, -2.3395795822143555, -2.3913824558258057, -0.1313263177871704, -1.670527458190918]"
khm_32a79ed62cbe7af8001318c280bf3745,អ្នកស្រាវជ្រាវបរទេសដែល តែងទិតៀន យល់ និងមានជំនឿថា ខ្មែរមិនចូលចិត្តកត់ត្រា ឬសរសេរចារឯកសារ ចំណេះវិជ្ជាទុកបន្តក្មេងជំនាន់ក្រោយទេ ។,0,1,0,0,0,0,khm,[LANG=khm] អ្នកស្រាវជ្រាវបរទេសដែល តែងទិតៀន យល់ និងមានជំនឿថា ខ្មែរមិនចូលចិត្តកត់ត្រា ឬសរសេរចារឯកសារ ចំណេះវិជ្ជាទុកបន្តក្មេងជំនាន់ក្រោយទេ ។,"[-0.3096081614494324, -2.1378700733184814, -1.6412696838378906, -1.1633031368255615, 0.44631853699684143, 0.2644341289997101]"
khm_902d9a3c625e944dbb76fee4cdb1d8cc,បើយើងមិនទាន់មានជំហរដែលរឹងមាំដើម្បីទប់ថ្មនឹងទេ គួរកុំទាន់ប្រថុយល្អជាង ព្រោះជីវិតពិតខុសពីរឿងនិទាន។,1,0,0,0,0,0,khm,[LANG=khm] បើយើងមិនទាន់មានជំហរដែលរឹងមាំដើម្បីទប់ថ្មនឹងទេ គួរកុំទាន់ប្រថុយល្អជាង ព្រោះជីវិតពិតខុសពីរឿងនិទាន។,"[2.4541122913360596, -3.3438501358032227, -2.7504560947418213, -2.4317784309387207, -1.3168493509292603, -1.3883240222930908]"
khm_f96a752d5253f291f404aea84aed1ae7,រដ្ឋមន្រ្តីថាមពលរបស់ទីក្រុងម៉ូស្គូ លោក Alexander Novak បានលើកទ្បើងកាលពីថ្ងៃ ១៥ ខែកញ្ញាថា បំពង់បង្ហូរឧស្ម័នរុស្ស៊ីទៅកាន់ប្រទេសចិននឹងជំនួសបំពង់ Nord Stream ២ ទៅកាន់ទ្វីបអឺរ៉ុប ដែលត្រូវបានបោះបង់ចោលចំពេលមានជម្លោះនៅអ៊ុយក្រែន។,0,0,0,0,0,1,khm,[LANG=khm] រដ្ឋមន្រ្តីថាមពលរបស់ទីក្រុងម៉ូស្គូ លោក Alexander Novak បានលើកទ្បើងកាលពីថ្ងៃ ១៥ ខែកញ្ញាថា បំពង់បង្ហូរឧស្ម័នរុស្ស៊ីទៅកាន់ប្រទេសចិននឹងជំនួសបំពង់ Nord Stream ២ ទៅកាន់ទ្វីបអឺរ៉ុប ដែលត្រូវបានបោះបង់ចោលចំពេលមានជម្លោះនៅអ៊ុយក្រែន។,"[0.42297622561454773, -3.1416256427764893, -2.5555458068847656, -1.7426097393035889, 0.07874806970357895, -1.086533784866333]"
khm_812512f75efb89d22d68b6316b67ab31,ការសម្តែងនេះក្រៅពីប៉ុនប៉ងបិទបាំងនូវភាពកំសាករបស់ខ្លួន មិនហ៊ានប្រឈមមុខជាមួយនឹងច្បាប់ដែលសក្តិសមនឹងងារដែលប្រជាជនហៅថា ក្រុមឧទ្ទាមក្រៅច្បាប់ គឺពួកគេមានចេតនាទទួលផលពីការប្រមូលរៃអង្គាសថវិការបស់អ្នកគាំទ្រដែលរកបានដោយលំបាក និងដែលត្រូវបានក្រុមនេះបោកបញ្ឆោត ដោយមិនដឹងខ្លួនតែប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] ការសម្តែងនេះក្រៅពីប៉ុនប៉ងបិទបាំងនូវភាពកំសាករបស់ខ្លួន មិនហ៊ានប្រឈមមុខជាមួយនឹងច្បាប់ដែលសក្តិសមនឹងងារដែលប្រជាជនហៅថា ក្រុមឧទ្ទាមក្រៅច្បាប់ គឺពួកគេមានចេតនាទទួលផលពីការប្រមូលរៃអង្គាសថវិការបស់អ្នកគាំទ្រដែលរកបានដោយលំបាក និងដែលត្រូវបានក្រុមនេះបោកបញ្ឆោត ដោយមិនដឹងខ្លួនតែប៉ុណ្ណោះ។,"[-0.32266706228256226, 0.298579603433609, -0.27760034799575806, -0.4682401120662689, -0.45626959204673767, -0.29828277230262756]"
khm_dd73cefcc9f2450c9f245e54e7971375,សូមអរគុណអ្នកចូលរួមទាំងអស់ និងសាកលវិទ្យាល័យបញ្ញាសាស្តរកម្ពុជា រួមគ្នាយល់ដឹង និងផ្សព្វផ្សាយអំពីការការពារមហារីកមាត់ស្បូន ដែលជាមហារីកតែមួយគត់អាចការពារបាន និងមិនគួរប្រហែសទុកឲ្យជំងឺនេះសម្លាប់យើង។,1,0,0,0,0,0,khm,[LANG=khm] សូមអរគុណអ្នកចូលរួមទាំងអស់ និងសាកលវិទ្យាល័យបញ្ញាសាស្តរកម្ពុជា រួមគ្នាយល់ដឹង និងផ្សព្វផ្សាយអំពីការការពារមហារីកមាត់ស្បូន ដែលជាមហារីកតែមួយគត់អាចការពារបាន និងមិនគួរប្រហែសទុកឲ្យជំងឺនេះសម្លាប់យើង។,"[2.767202615737915, -2.908151149749756, -2.648956060409546, -2.6811485290527344, -2.2203152179718018, -2.2176566123962402]"
khm_2bb794621f33cea8700be42879c7d271,ខ្ញុំអាចនិយាយបានថា ដោយបានស្គាល់កញ្ញាអស់រយៈពេលជាង២០ឆ្នាំមកហើយ លោក ហ៊ុន សែន និងរបបរបស់លោក ពិតជានឹងមិនអាចបំបាក់ស្មារតីរបស់កញ្ញា សេង ធារី បានជាដាច់ខាត៕,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំអាចនិយាយបានថា ដោយបានស្គាល់កញ្ញាអស់រយៈពេលជាង២០ឆ្នាំមកហើយ លោក ហ៊ុន សែន និងរបបរបស់លោក ពិតជានឹងមិនអាចបំបាក់ស្មារតីរបស់កញ្ញា សេង ធារី បានជាដាច់ខាត៕,"[3.074812889099121, -2.5527210235595703, -2.3151094913482666, -1.9211541414260864, -2.17950701713562, -1.8083903789520264]"
