id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_20715add473a2cc28667911d6f963c57,@USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER BEN DÜŞÜNÜYORUM AY SONU BİR BASIN AÇIKLAMASI YAPALIM SESİMİZİ DUYURMAK İÇİN BİRLİK OLURSAK CÖZÜLMEYEN SORUN KALMAZ,"[-8.130040168762207, -4.307490348815918, -11.689814567565918, -5.202657699584961, -12.759403228759766, -12.212319374084473]"
tur_49a86a1bdb96730e32c5df43baf76f4c,"Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin",1,0,0,1,0,0,tur,"[LANG=tur] Allah’ım, doğu ile batının arasını uzak tuttuğun gibi, günahlarla benim aramı da öyle uzak tut. Amin","[-5.36353063583374, -11.386918067932129, -7.217640399932861, -5.01358699798584, -7.7179789543151855, -10.335290908813477]"
tur_95e53a940a78dd7c5948914e9e4e9e27,"@USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!",1,1,0,1,1,0,tur,"[LANG=tur] @USER 👏🇹🇷#RecepTayyipErdogan Van’da hizmet için caba gösteren #VanReisiniAğırlıyor 👏❤️Birileri k…pek açılışı heykeli,diğeri apkın sapkın sanat dans festivali diyen..!","[0.3650628924369812, 3.526522159576416, -4.9915008544921875, 4.786835670471191, -9.95919132232666, -11.689075469970703]"
tur_7450354a43fb094b0008f1bcde74e5e2,KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,1,1,0,1,0,0,tur,[LANG=tur] KURT SORUNU HANI SENIN MESELEN IDI YEZID ? NE OLDU KICIN SIKISINCA SIMDI MILLIYETCI OYLAR ICIN AKLIN BASINA GELDI KURT SORUNU VAR DIYORSUN ?,"[1.0753241777420044, -0.5922332406044006, -9.796063423156738, -3.9173710346221924, -5.972567558288574, -12.310832977294922]"
tur_dc18e2e73f79e480998f45abb815c213,"5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın",0,0,0,0,0,0,tur,"[LANG=tur] 5941 yasa ne olacak? Esnaf indirimsiz, iyi halsiz, denetimsiz 5 yıl ailesinden her şeyinden uzak mi kalacak!!! Zaten malını mülkünü kaybetmiş ne olacak? Özgürlükte mi gidecek? @USER @USER ÇekeHapis CezasıKalksın","[-5.701230525970459, -2.6639106273651123, -11.001728057861328, -3.4307384490966797, -0.9469267725944519, -9.533384323120117]"
tur_06488d4dd8beae1541cb624bc8cbb424,"Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Bu cinayete suç ortaklığı etmek istemiyorum. Hiç kimselere ""Başın sağolsun, vatan sağolsun"" demek istemiyorum. Utanıyorum.","[-7.925657272338867, -5.855287551879883, -11.53261947631836, -1.9707671403884888, -2.385209560394287, -8.90646743774414]"
tur_bcd4c4d616fdca75c448683e9589ce9b,"""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..",0,0,0,0,0,0,tur,"[LANG=tur] ""Koca profesör karısını Dayaktan öldürüyor.. Tinerci enkazdan çocuk kurtarıyor.. Dilenci topladığı parayla Sokak hayvanlarını besliyor.. Din adamı sapık çıkıyor.. Hayat kadını böbreğini bağışlıyor.. İnsanları Statüleriyle aşağılayıp yüceltmek Yerine kalplerine bakmayı deneyin""..","[5.41643762588501, 1.745883822441101, -0.12631863355636597, 1.7913799285888672, -3.4465150833129883, -4.4773101806640625]"
tur_3d51cfd01f96c197ae22385758f914b6,Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,1,1,0,1,0,0,tur,[LANG=tur] Yeni tezgah: CHP-HDP ve PKK kol kola Çünkü Üst Akıl öyle istiyor Amaç: PYD terör örgütünü meşrulaştırmak Ah Atam Vah Atam. Kalk da gör Atam.,"[6.228433609008789, 0.7181349992752075, -8.436789512634277, 3.9824416637420654, -4.497390270233154, -3.383979082107544]"
tur_7ffd03e53a961418b126a7f8395437ec,"Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....",0,0,0,0,0,0,tur,"[LANG=tur] Belki kızdım evet hemde çok kızdım. Sonra dedim ki kendime; ""Kızım olmuyorsa olmuyor kızgınlığı bırak bir kenara.Yaşadığın o güzel anları gülerek an, çünkü öfken mutlu olduğun zamanı unutturur. İşte o zaman senin sevgin koca bir hiç olur."" nilTyum İYİ GECELER....","[-6.991344451904297, -9.698189735412598, -9.000927925109863, -10.801020622253418, -9.229966163635254, -11.860941886901855]"
tur_09b32eb8db39452aa2f3a211e6c93d3e,"@USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER RTE milletvekili seçilip, Başbakan ve Cumhurbaşkanı olmasının sağlayan, utanmadan arlanmadan iftira attığın CHP dir. Sen insan hakları, doğruluk, Özgürlük ,hukukun adamına göre olduğunu biliyorsun.","[6.145679473876953, 1.2672408819198608, -6.201061725616455, -1.5006858110427856, -2.3822906017303467, -9.588126182556152]"
tur_39ec398146afc9b82a28ad781badb24c,Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,0,0,0,0,0,0,tur,[LANG=tur] Reis gemi su alıyor batıyoruz. Yeter artık. #Ekonomi #kriz #Türkiye,"[-0.5811150670051575, -3.074276924133301, -5.1484456062316895, -4.196623802185059, -3.273172616958618, -9.41278076171875]"
tur_732fbd4ffd0256fab06be539e1e20202,"hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.",0,0,0,0,0,0,tur,"[LANG=tur] hollanda’ya üç attığında özil’e denilenleri hatırlıyor musunuz? iyi ki, iyi ki alman milli takımını seçmiş özil.","[-4.635445594787598, -6.700252056121826, -10.13724136352539, -7.267032623291016, -8.188518524169922, -18.337459564208984]"
tur_7007a4a38524e4eab4e67d48486c32ef,@USER Her boku erkekten beklemeniz de ayrı bi ironi,1,0,0,1,1,0,tur,[LANG=tur] @USER Her boku erkekten beklemeniz de ayrı bi ironi,"[0.21285098791122437, -7.104301452636719, -9.480154991149902, -5.188787937164307, -9.104547500610352, -10.467327117919922]"
tur_3d93d6aefd634a99c8f900dd1bdf1c11,Ulan tek doğrunuz yok millette yanlış arıyorsunuz,1,0,0,1,0,0,tur,[LANG=tur] Ulan tek doğrunuz yok millette yanlış arıyorsunuz,"[-3.9650378227233887, -4.240148544311523, -0.3252084255218506, -3.040402889251709, -4.938512802124023, -8.786872863769531]"
tur_4492fff49c3c7f7f5d8e51bcecb18615,"1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡",1,1,0,1,0,0,tur,"[LANG=tur] 1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡","[2.27184796333313, 0.17797449231147766, -2.6127569675445557, -0.0667707622051239, -6.569262981414795, -13.022380828857422]"
tur_e2ecec25fca6750a66f62929a09b17fb,#ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,1,0,0,1,0,0,tur,[LANG=tur] #ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,"[-3.4686784744262695, -4.430314064025879, -5.0251617431640625, -4.396912574768066, -3.2763566970825195, -9.72099494934082]"
tur_5f68b3a38a80631d856570e82947506b,"Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.",0,0,0,0,0,0,tur,"[LANG=tur] Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.","[-7.608926773071289, -8.126190185546875, -9.821638107299805, -5.300405502319336, -7.640148162841797, -9.85084342956543]"
tur_c6d44b28acce3d679649c095cd8eb459,#SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] #SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,"[-2.4962596893310547, -1.3743444681167603, -9.940820693969727, 3.2396206855773926, -8.184858322143555, -9.746726989746094]"
tur_503d5d1bbf59132af624c651e77411f2,Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,1,1,0,1,0,0,tur,[LANG=tur] Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,"[1.052402377128601, -6.316814422607422, -10.601192474365234, -5.5843915939331055, -2.3646061420440674, -14.123147010803223]"
tur_bcec9ab3d670d79850cbba065bc86bab,"Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..",1,1,0,1,0,0,tur,"[LANG=tur] Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..","[2.741781234741211, 5.2942633628845215, 1.5113539695739746, 7.498873233795166, -3.1844089031219482, -4.428556442260742]"
tur_f314ee8b95373a0d88f9cd2197f9eac5,Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,0,0,0,0,0,0,tur,[LANG=tur] Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,"[-7.475126266479492, -9.675619125366211, -11.841035842895508, -8.948949813842773, -8.765427589416504, -11.880096435546875]"
tur_79e87a7f641c13c14ab37ae2d133ddb7,"MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""",1,1,0,1,0,0,tur,"[LANG=tur] MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""","[2.946164131164551, 6.772354602813721, -4.212643146514893, 8.239299774169922, -3.2795908451080322, -7.070266246795654]"
tur_88fbdda867fd11bbf20eb098f8cf110f,"Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!",1,1,1,1,0,0,tur,"[LANG=tur] Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!","[9.684043884277344, 4.3162665367126465, -0.6799511313438416, 9.160727500915527, -1.6864213943481445, -4.709935188293457]"
tur_802757666521f14eaf62bd7dab9a6d95,15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,0,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,"[-8.901165962219238, -6.909191131591797, -11.033292770385742, -4.955096244812012, -11.810921669006348, -11.851606369018555]"
tur_8e699478cca980d4f249e2a45bee4f1f,Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,0,0,0,0,0,0,tur,[LANG=tur] Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,"[-0.9893620610237122, -0.9199312329292297, -9.599608421325684, -5.118849277496338, -7.630300521850586, -7.438930511474609]"
tur_ec6f13e3ac61e3f0488e219a99f5f07a,@USER @USER SGAK batirilacaksa en iyi kim batirir😊,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER SGAK batirilacaksa en iyi kim batirir😊,"[-8.730609893798828, -6.057814598083496, -13.253058433532715, -6.075927257537842, -12.784510612487793, -7.728322505950928]"
tur_e0c521f2074022f540b2c714b4e81f78,"Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.",0,0,0,0,0,0,tur,"[LANG=tur] Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.","[-0.17040783166885376, -8.424264907836914, -9.78858470916748, -0.20900550484657288, -3.785719871520996, -5.341413497924805]"
tur_282bebb9167dcfab583f08c226f1b6d1,"@USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.","[-10.299946784973145, -9.305184364318848, -11.781730651855469, -10.93225383758545, -12.255678176879883, -14.5733642578125]"
tur_3e4cb48f3d5a0fc81be62b016e7bb5f3,@USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,0,1,0,1,0,0,tur,[LANG=tur] @USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,"[-1.721923828125, 1.2477681636810303, -2.1566975116729736, -6.066547393798828, -6.088094711303711, -10.040214538574219]"
tur_fdec1aa2b30ff004a5bdb07edfdc6528,Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,0,0,0,0,0,0,tur,[LANG=tur] Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,"[-2.043398380279541, -4.35601282119751, -11.031757354736328, -2.931394338607788, -9.871508598327637, -14.153831481933594]"
tur_bf6cbcf1b08f5379d7d8bf69b2a47d52,@USER tertemiz yarış max im koydu geçti mor lubunyaya,0,1,0,1,0,0,tur,[LANG=tur] @USER tertemiz yarış max im koydu geçti mor lubunyaya,"[-9.617974281311035, -7.831040382385254, -10.228368759155273, -6.680363178253174, -12.893321990966797, -15.995929718017578]"
tur_a3ca679141dd743724eb1e814d6726ec,"Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...",1,0,0,1,0,0,tur,"[LANG=tur] Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...","[8.128697395324707, -1.2986358404159546, -0.757253110408783, 1.6888600587844849, -4.7075605392456055, -7.55489444732666]"
tur_44bbd598fef5d14f832b391e6e553b49,"Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?",0,0,0,0,0,0,tur,"[LANG=tur] Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?","[9.422661781311035, -1.2203590869903564, -3.783456563949585, 0.914401650428772, -2.981445074081421, -4.2017316818237305]"
tur_b1fe70d986643aee2fbece170b7043d1,"Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda",0,0,0,0,0,0,tur,"[LANG=tur] Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda","[-2.9946069717407227, -2.303489923477173, -11.232099533081055, -4.295802593231201, -11.377911567687988, -6.346658229827881]"
tur_9b009c26b3b0a7abe388c113f238cf81,"#RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...",1,1,0,1,0,0,tur,"[LANG=tur] #RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...","[7.498936653137207, -2.551605224609375, -3.8488192558288574, 5.167747497558594, -4.381658554077148, -3.582339286804199]"
tur_7ba45974c3fde9b8ce3f908721ed6072,"@USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))","[3.3592846393585205, -3.1914587020874023, -3.0327565670013428, -1.285064935684204, -5.1509690284729, -8.91400146484375]"
tur_8185cb61a0599f689420d0d382efb504,8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,0,0,0,0,0,0,tur,[LANG=tur] 8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,"[-1.678135871887207, -3.702794313430786, -6.116929531097412, -1.0800657272338867, -6.921195030212402, -10.020261764526367]"
tur_413bd7e23fc29dc3ab93dbe056d64e4d,@USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,0,0,0,0,0,0,tur,[LANG=tur] @USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,"[-7.154634475708008, -3.776461601257324, -1.5281212329864502, -6.6765594482421875, -10.483572959899902, -11.232427597045898]"
