id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_f8aaae0c8e633060e4d128f58e717c94,លោក ប៉ិច ពិសី ថ្លែងថា៖ «ដោយសារសែស្រឡាយចាក់ស្រែះហ្នឹង ជាឧបសគ្គមួយនៅក្នុងដំណើរការប្រជាធិបតេយ្យ អ៊ីចឹងកម្ពុជាមានកាតព្វកិច្ចកម្ចាត់នូវឧបសគ្គទាក់ទងទៅនឹងការដឹកនាំរដ្ឋតាមលទ្ធិប្រជាធិបតេយ្យហ្នឹង។,1,0,0,0,0,khm,[LANG=khm] លោក ប៉ិច ពិសី ថ្លែងថា៖ «ដោយសារសែស្រឡាយចាក់ស្រែះហ្នឹង ជាឧបសគ្គមួយនៅក្នុងដំណើរការប្រជាធិបតេយ្យ អ៊ីចឹងកម្ពុជាមានកាតព្វកិច្ចកម្ចាត់នូវឧបសគ្គទាក់ទងទៅនឹងការដឹកនាំរដ្ឋតាមលទ្ធិប្រជាធិបតេយ្យហ្នឹង។,"[3.542116641998291, -3.5443663597106934, -3.2134816646575928, -3.0009920597076416, -4.660050392150879]"
khm_68c3962e6ad63503c0519424fac5207b,ងាយស្រួលដាំ! ហុចផលមកវិញឆាប់រហ័ស ហើយប្រមូលផលបានយូរអង្វែង,0,0,0,0,1,khm,[LANG=khm] ងាយស្រួលដាំ! ហុចផលមកវិញឆាប់រហ័ស ហើយប្រមូលផលបានយូរអង្វែង,"[-4.082399368286133, -3.3727986812591553, -2.78559947013855, -3.8638365268707275, 3.9030563831329346]"
khm_5b8a38444b4cf1385c2788074f453609,នៅក្នុងកាលៈទេសៈចាំបាច់កសិករពុំមានជម្រើសផ្សេងទេ ដូចជា ការលក់ដើម្បីយកកម្រៃសងបំណុល ដែលជំពាក់យូរឆ្នាំ,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងកាលៈទេសៈចាំបាច់កសិករពុំមានជម្រើសផ្សេងទេ ដូចជា ការលក់ដើម្បីយកកម្រៃសងបំណុល ដែលជំពាក់យូរឆ្នាំ,"[-4.12037467956543, -3.822038412094116, -3.3393290042877197, -3.675562858581543, 3.8841331005096436]"
khm_261b7341909ff621220befdd879d30dc,រដ្ឋបាលខេត្តកំពង់ធំបានអំពាវនាវឱ្យប្រជាពលរដ្ឋបង្កើនការប្រុងប្រយ័ត្នខ្ពស់ចំពោះទឹកជំនន់ទឹកភ្លៀង ដើម្បីជៀសវាងគ្រោះថ្នាក់ផ្សេងៗដែលនឹងអាចកើតមានឡើងជាយថាហេតុ។,0,0,0,0,1,khm,[LANG=khm] រដ្ឋបាលខេត្តកំពង់ធំបានអំពាវនាវឱ្យប្រជាពលរដ្ឋបង្កើនការប្រុងប្រយ័ត្នខ្ពស់ចំពោះទឹកជំនន់ទឹកភ្លៀង ដើម្បីជៀសវាងគ្រោះថ្នាក់ផ្សេងៗដែលនឹងអាចកើតមានឡើងជាយថាហេតុ។,"[-3.5422680377960205, -3.567692756652832, -3.3725831508636475, -3.3260061740875244, 3.777097702026367]"
khm_eb05a57429a3bc39fe0bf2dbcd45e40f,ឧទាហរណ៍ថ្នាំសម្លាប់ស្មៅរបស់ក្រុមហ៊ុនជួយផ្តល់ការកំណត់ទិសដៅទិន្នផលស្រូវឲ្យកាន់តែប្រសើរឡើង។,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍ថ្នាំសម្លាប់ស្មៅរបស់ក្រុមហ៊ុនជួយផ្តល់ការកំណត់ទិសដៅទិន្នផលស្រូវឲ្យកាន់តែប្រសើរឡើង។,"[-4.153170108795166, -3.72646164894104, -3.3295540809631348, -3.9325058460235596, 3.7244207859039307]"
khm_72a5fec8de2a8ca47cc5cfc68fcfdea1,កាលរៀបអភិសេករួចស្រេចហើយព្រះបាទរាជកុលទ្រង់នាំព្រះនាងរំសាយសក់ជាអគ្គមហេសីព្រមទាំងពលសេនាជាច្រើនត្រឡប់ទៅកាន់រាជបុរីវិញ។,0,0,0,0,0,khm,[LANG=khm] កាលរៀបអភិសេករួចស្រេចហើយព្រះបាទរាជកុលទ្រង់នាំព្រះនាងរំសាយសក់ជាអគ្គមហេសីព្រមទាំងពលសេនាជាច្រើនត្រឡប់ទៅកាន់រាជបុរីវិញ។,"[-0.8453324437141418, -4.877993583679199, -2.707895040512085, -3.83762526512146, -1.4383354187011719]"
khm_568e828c0d5666fb45b21073b54bbc51,"មេរោគ គឺជាពាក្យមួយដែលពិពណ៌នាអំពីកម្មវិធីព្យាបាទ និងត្រូវបានរចនាឡើងដើម្បីបង្កការខូចខាត ដែលត្រូវបានគេស្គាល់ដូចជា Virus, Worm, Spyware, Trojans និង មេរោគចាប់ជំរិត(Ransomware)។",0,0,0,0,1,khm,"[LANG=khm] មេរោគ គឺជាពាក្យមួយដែលពិពណ៌នាអំពីកម្មវិធីព្យាបាទ និងត្រូវបានរចនាឡើងដើម្បីបង្កការខូចខាត ដែលត្រូវបានគេស្គាល់ដូចជា Virus, Worm, Spyware, Trojans និង មេរោគចាប់ជំរិត(Ransomware)។","[-5.175664901733398, -4.303413391113281, -3.639648199081421, -4.091695308685303, 1.5532464981079102]"
khm_37d825dd0f91a4a23093571666680dcf,ប្រមុខUN ធ្វើទស្សនកិច្ចនៅតំបន់ដែលរងការបំផ្លិចបំផ្លាញដោយទឹកជំនន់ក្នុងប្រទេសប៉ាគីស្ថាន ដើម្បីលើកកម្ពស់ការយល់ដឹងអំពីគ្រោះមហន្តរាយនេះ,0,0,0,0,1,khm,[LANG=khm] ប្រមុខUN ធ្វើទស្សនកិច្ចនៅតំបន់ដែលរងការបំផ្លិចបំផ្លាញដោយទឹកជំនន់ក្នុងប្រទេសប៉ាគីស្ថាន ដើម្បីលើកកម្ពស់ការយល់ដឹងអំពីគ្រោះមហន្តរាយនេះ,"[-2.800942897796631, -4.072574138641357, -3.334723949432373, -3.3096730709075928, 2.5582447052001953]"
khm_d1abd29bcd8c64dfbf43b7f5eac66243,ដើម្បីសម្រកទម្ងន់ និងរក្សាវាឲ្យបានល្អ សូមជៀសវាងការញ៉ាំអាហារដែលមានជាតិខ្លាញ់ខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] ដើម្បីសម្រកទម្ងន់ និងរក្សាវាឲ្យបានល្អ សូមជៀសវាងការញ៉ាំអាហារដែលមានជាតិខ្លាញ់ខ្ពស់។,"[-4.197141647338867, -3.7882819175720215, -3.143653631210327, -3.1883866786956787, 3.5098555088043213]"
khm_4fb54de9892e3eda79673d5707d9ba69,ពានរង្វាន់សន្តិភាពស៊ុនហាក់ ដែលតេជោ សែន ទទួលបានពិតជាមានអត្ថន័យមហាធំធេងសម្រាប់ប្រជាជាតិខ្មែរផង និងសម្រាប់ពិភពលោកផង។,0,1,0,0,0,khm,[LANG=khm] ពានរង្វាន់សន្តិភាពស៊ុនហាក់ ដែលតេជោ សែន ទទួលបានពិតជាមានអត្ថន័យមហាធំធេងសម្រាប់ប្រជាជាតិខ្មែរផង និងសម្រាប់ពិភពលោកផង។,"[3.3640873432159424, -3.568641424179077, -3.9857447147369385, -3.503296136856079, -4.14189338684082]"
khm_83775d63dae058132fe72a2a9f2572e3,(រាជធានីភ្នំពេញ)៖ គម្រោងស្តារផ្លូវជាតិលេខ៣ កំពត-វាលរេញ ប្រវែង២០គីឡូម៉ែត្រ ដែលខូចខាតធ្ងន់ធ្ងរ ក្រសួងសេដ្ឋកិច្ច បានស្នើក្រុមហ៊ុនទទួលបន្ទុកជួសជុលស្ថាបនាផ្លូវជាតិនេះជាបណ្តោះអាសន្នសិន ដើម្បីសម្រួលដល់ការធ្វើដំណើរ។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ គម្រោងស្តារផ្លូវជាតិលេខ៣ កំពត-វាលរេញ ប្រវែង២០គីឡូម៉ែត្រ ដែលខូចខាតធ្ងន់ធ្ងរ ក្រសួងសេដ្ឋកិច្ច បានស្នើក្រុមហ៊ុនទទួលបន្ទុកជួសជុលស្ថាបនាផ្លូវជាតិនេះជាបណ្តោះអាសន្នសិន ដើម្បីសម្រួលដល់ការធ្វើដំណើរ។,"[-0.4883482754230499, -5.0864081382751465, -4.4291911125183105, -4.2236104011535645, 2.0032851696014404]"
khm_d2f02bf51b2ee9c66cfd6237c9d8bfe3,ប្រភពព័ត៌មាននេះបន្តថា សមយុទ្ធដាក់ទ័ពពុំអាចធ្វើលើប្រជុំកោះនេះ ដោយបណ្តាសមាជិកកងកម្លាំងពិសេសរបស់កងម៉ារីនជាតិនិងរបស់កងទាហានម៉ារីនឡើយដោយសារលក្ខខណ្ឌឧតុនិយមមិនអំណោយផល,0,0,0,0,1,khm,[LANG=khm] ប្រភពព័ត៌មាននេះបន្តថា សមយុទ្ធដាក់ទ័ពពុំអាចធ្វើលើប្រជុំកោះនេះ ដោយបណ្តាសមាជិកកងកម្លាំងពិសេសរបស់កងម៉ារីនជាតិនិងរបស់កងទាហានម៉ារីនឡើយដោយសារលក្ខខណ្ឌឧតុនិយមមិនអំណោយផល,"[-2.9960508346557617, -4.239424705505371, -4.131557941436768, -3.504303216934204, 2.328103542327881]"
khm_b3de08497ba075c43043470b6953da80,ព្រៃសហគមន៍ភ្នំសេះរងការកាប់ទន្រទានយ៉ាងធ្ងន់ធ្ងរ ខណៈពលរដ្ឋអះអាងថា អាជ្ញាធរមិនអើពើក្នុងការទប់ស្កាត់,0,0,0,0,1,khm,[LANG=khm] ព្រៃសហគមន៍ភ្នំសេះរងការកាប់ទន្រទានយ៉ាងធ្ងន់ធ្ងរ ខណៈពលរដ្ឋអះអាងថា អាជ្ញាធរមិនអើពើក្នុងការទប់ស្កាត់,"[-1.4861608743667603, -4.342770576477051, -4.050050258636475, -4.491827011108398, 2.250354051589966]"
khm_30331323acfcfaafcea53558a636c6b6,ខណៈ លោក គីម កាលពីឆ្នាំមុនបានពណ៌នាអំពីបញ្ជីប្រាថ្នាដ៏ទូលំទូលាយនៃប្រព័ន្ធអាវុធនុយក្លេអ៊ែរកម្រិតខ្ពស់ រួមទាំង ICBMs ដែលមានអនុភាពជាងនេះ ក្បាលគ្រាប់ច្រើន មីស៊ីលនុយក្លេអ៊ែរបាញ់ក្រោមទឹក និងអាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រ។,0,0,0,0,0,khm,[LANG=khm] ខណៈ លោក គីម កាលពីឆ្នាំមុនបានពណ៌នាអំពីបញ្ជីប្រាថ្នាដ៏ទូលំទូលាយនៃប្រព័ន្ធអាវុធនុយក្លេអ៊ែរកម្រិតខ្ពស់ រួមទាំង ICBMs ដែលមានអនុភាពជាងនេះ ក្បាលគ្រាប់ច្រើន មីស៊ីលនុយក្លេអ៊ែរបាញ់ក្រោមទឹក និងអាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រ។,"[-1.5934447050094604, -5.03770637512207, -4.322939395904541, -3.5682997703552246, -3.4170870780944824]"
