id,text,polarization,language,input_text,logits
arb_178901219a976585e40e44e8716a0089,الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,1,arb,[LANG=arb] الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,"[-4.592545509338379, 4.725775718688965]"
arb_a73e0156d2e834426059cbd1dbed1c37,#عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,0,arb,[LANG=arb] #عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,"[4.807104587554932, -4.924652099609375]"
arb_1646908c03b50a87f83d49a196bbacbb,"  مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ",1,arb,"[LANG=arb]   مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ","[2.5618932247161865, -2.327047348022461]"
arb_dd989f0152da99ae0350b14c574c9020,الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,1,arb,[LANG=arb] الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,"[-3.947106122970581, 4.227659225463867]"
arb_cce76383d6ebf2f681fc589c95c7f1ba, لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,1,arb,[LANG=arb]  لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,"[0.03284239396452904, 0.31933408975601196]"
arb_231d45948b8c8a0df3253c9cb941d550, أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,1,arb,[LANG=arb]  أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,"[-4.917876243591309, 5.5638837814331055]"
arb_7fe9870a9386afee4e702b6c380fc492,مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,1,arb,[LANG=arb] مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,"[-4.375904560089111, 5.478808879852295]"
arb_a16121ebc08e297333d49a3bf9a781fb,  شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,1,arb,[LANG=arb]   شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,"[4.99838924407959, -5.367700576782227]"
arb_b4db4542808072d791f1fdfd4258c8bc,"استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story",0,arb,"[LANG=arb] استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story","[5.170543670654297, -5.327519416809082]"
arb_ecefa292fd0875801419fdb82753ae44, والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,1,arb,[LANG=arb]  والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,"[-2.5409939289093018, 3.0704760551452637]"
arb_2f1dc2a0229b8f94767621d3e64d9b35,اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,1,arb,[LANG=arb] اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,"[2.908971071243286, -3.435763120651245]"
arb_743a3c51d2ba94c4079329f37622ba09,ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,0,arb,[LANG=arb] ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,"[2.6972434520721436, -3.3634111881256104]"
arb_df181e659f69a74e4b7eedb201039346,    الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,1,arb,[LANG=arb]     الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,"[3.66693377494812, -3.3253324031829834]"
arb_325db7cdb9188661b5911a2a362866be,#الموصل تستقبل شهر #رمضان بمجسمات مضيئة #السومرية,0,arb,[LANG=arb] #الموصل تستقبل شهر #رمضان بمجسمات مضيئة #السومرية,"[5.268218517303467, -5.58539342880249]"
arb_0cdb096e14c1537fa251fc16d14a68fe,تحقيق لبي بي سي يكشف أن الإمارات العربية المتحدة موّلت اغتيالات سياسية في اليمن,0,arb,[LANG=arb] تحقيق لبي بي سي يكشف أن الإمارات العربية المتحدة موّلت اغتيالات سياسية في اليمن,"[4.716231822967529, -4.292387008666992]"
arb_3fda66d85d570606610b95253fda495c,بيجو 3008 الجديدة موديل 2025 في السعودية كل اللي ودك تعرفه مع المواصفات والأسعار,0,arb,[LANG=arb] بيجو 3008 الجديدة موديل 2025 في السعودية كل اللي ودك تعرفه مع المواصفات والأسعار,"[5.061631202697754, -5.2512898445129395]"
arb_6870acfbbe105b441020b8214e4e5a60,دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,1,arb,[LANG=arb] دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,"[-4.81370735168457, 5.856296062469482]"
arb_b6bc54c98241f4384de15cc3282b8963,أعضاء الكونغرس الأمريكي وكل العاملين في البيت الاببض ، بما فيهم الرئيس وأعضاء حكومته ، ليسوا إلّا موظفين يعملون بتوجيهات من منظمة الآيباك (AIPAC).... الآيباك هي الدولة العميقة التي تدير أمريكا والدول التي تدور في في فلكها حول العالم..,1,arb,[LANG=arb] أعضاء الكونغرس الأمريكي وكل العاملين في البيت الاببض ، بما فيهم الرئيس وأعضاء حكومته ، ليسوا إلّا موظفين يعملون بتوجيهات من منظمة الآيباك (AIPAC).... الآيباك هي الدولة العميقة التي تدير أمريكا والدول التي تدور في في فلكها حول العالم..,"[-4.347186088562012, 5.122069358825684]"
arb_97e7eaab7f8f28c593cf87bb2900df97,اقسم بالله العلي العظيم احلام مريضه نفسيا انها بحاجه الى مصحه للعلاج الله يشفيها,0,arb,[LANG=arb] اقسم بالله العلي العظيم احلام مريضه نفسيا انها بحاجه الى مصحه للعلاج الله يشفيها,"[4.377391338348389, -4.48364782333374]"
arb_070e1d2c3efec3ee22636d7d1853c4b2,قمة نصف نهائي #كأس_ملك_إسبانيا.. #برشلونة يستضيف #أتلتيكو_مدريد اليوم في مباراة تبثّ عبر قناة واحدة فقط في المنطقة العربية. | #العلم #ماذا_بعد,0,arb,[LANG=arb] قمة نصف نهائي #كأس_ملك_إسبانيا.. #برشلونة يستضيف #أتلتيكو_مدريد اليوم في مباراة تبثّ عبر قناة واحدة فقط في المنطقة العربية. | #العلم #ماذا_بعد,"[4.542228698730469, -4.5521240234375]"
arb_0f11dd1910eeaead3cff2755bf9e9268,إن شاء الله ياجماعه ربنا ياخدكوا انتوا وكل الي مأيدين الختان ونبدأ من اول وجديد ع نضافه مع ناس متعلمه بجد وواعيه بدل نعيم الجهل الي انتوا عايشين فيه ده,1,arb,[LANG=arb] إن شاء الله ياجماعه ربنا ياخدكوا انتوا وكل الي مأيدين الختان ونبدأ من اول وجديد ع نضافه مع ناس متعلمه بجد وواعيه بدل نعيم الجهل الي انتوا عايشين فيه ده,"[-2.8521618843078613, 3.202962875366211]"
arb_738d167eb78647460d58f88e479ef2b1,"في سعينا للحصول على الثروة ؛ أضعنا مقدراتنا الكبيرة
لنكتشف بعد مرور الوقت بأن ما نملكه سابقاً كان هو الثروة الحقيقيّة",0,arb,"[LANG=arb] في سعينا للحصول على الثروة ؛ أضعنا مقدراتنا الكبيرة
لنكتشف بعد مرور الوقت بأن ما نملكه سابقاً كان هو الثروة الحقيقيّة","[4.926414489746094, -5.294373035430908]"
arb_a5ff5ab85744af5a98e72134192595c6,"لعبة كرة القدم والمال الكثير 
شهرية العب في نادي كرة القدم،، تتعدى شهرية 600 عامل يومي في مصنع يصنع الاكل الباس وكل مايلزم الحياة، اين الخلل هنا من فضلك استاذ في وقت العالم يعيش الزمة اقتصادية وحروب ودمار وفرار من البلدان اينا الانسانية هنا",0,arb,"[LANG=arb] لعبة كرة القدم والمال الكثير 
شهرية العب في نادي كرة القدم،، تتعدى شهرية 600 عامل يومي في مصنع يصنع الاكل الباس وكل مايلزم الحياة، اين الخلل هنا من فضلك استاذ في وقت العالم يعيش الزمة اقتصادية وحروب ودمار وفرار من البلدان اينا الانسانية هنا","[4.740218162536621, -4.879206657409668]"
arb_8bb95bc8f7dc4ef9195142d8b1f5516c,الاجهاض من حق الست فقط طالما شايلاه فى بطنها بس برده الراجل لو قال ميلزمنيش ف مش مطالب بأى مصاريف ولا مطالب بأى حاجة طالما قال مش عايز,1,arb,[LANG=arb] الاجهاض من حق الست فقط طالما شايلاه فى بطنها بس برده الراجل لو قال ميلزمنيش ف مش مطالب بأى مصاريف ولا مطالب بأى حاجة طالما قال مش عايز,"[4.204776287078857, -4.670992851257324]"
