id,text,polarization,language,input_text,logits
arb_39072df4dfa745a92a138d407f791f48,"يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا",1,arb,"[LANG=arb] يا الخوت شي واحد يشرح ليا هاذ البلان 
وعلاش دابا كل تقولو الصحراء الغربية
واخا هي مغربية بإعتراف امريكا
عاش سيدنا","[1.1994130611419678, -1.5829964876174927]"
arb_ca98d605f2293d1479fd751607a87ae3,مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,0,arb,[LANG=arb] مأساة تزلج تتكرر بعد 64 عاماً، حادث طائرة واشنطن يعيد الكابوس,"[5.179977893829346, -5.612756729125977]"
arb_93daf279a0f30e9b84fc01f68eb3f10e,هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,0,arb,[LANG=arb] هاي صرصوره والله مصدكه نفسه تقلد عليهم كلهم كأنه حصان حشه خلقت الله,"[-2.5067930221557617, 2.786478042602539]"
arb_37841d9647f9cc4ad5307492857f01d4,بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,0,arb,[LANG=arb] بهدفي هاشم صالح وحسن ربيع. منتخبنا الوطني لقدامى اللاعببن يتجاوز البحرين ويضرب موعدا مع النهائي. #كأس_الخليج_لقدامى_اللاعبين,"[5.095137119293213, -5.3658013343811035]"
arb_b03327f6528d89d1b62edb466a9f513b,"هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ",1,arb,"[LANG=arb] هذا الشرع يدير اي حاجة ترضي صهيون و ماروكو تعطي لصهيون على جال صحرا و ناسية سبتة و مليلية 
تمنيت يجو يسترجعو فڨيڨ  ","[-5.020304203033447, 5.801701545715332]"
arb_bc89a235f23d5fc444924c9ec6ed2c2a,أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,0,arb,[LANG=arb] أمني سابق يحذر قيس سعيد: انتبه جيدا.. ثورة الجياع على الأبواب..,"[2.8364267349243164, -2.246556043624878]"
arb_12ff7bc9515e4fe37192bf1155e4cf1b,حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,0,arb,[LANG=arb] حادث ووفاة ووثيقتا تأمين وتقرير خبرة غير ملزم .. نزاع معقد حسمته محاكم دبي,"[5.30706787109375, -5.435125350952148]"
arb_1f60381f368e850a12330f3c5df942e1,لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,1,arb,[LANG=arb] لاستضافه المسيح الدجال وليس كأس العالم وافتكروا كلامي لو لينا عمر وهنشوف,"[-3.9149668216705322, 5.135634899139404]"
arb_67f0c68580e3bcf2f868381db62da79c,"ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

",1,arb,"[LANG=arb] ما خرب بطولة الخليج غير الاعلام و الاتحاد السعودي .

","[-1.445361614227295, 1.9767271280288696]"
arb_a57f7b81af9355cfad29b51dd7a7bde3,"نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال",1,arb,"[LANG=arb] نعم نقول العماني ما طبال ولكن نجد خلاف ذلك الاعلام له دور كبير وما يحتاج اجلس أوضح كثير 
#العماني_ما_طبال","[4.470022201538086, -4.386775970458984]"
arb_e0d16d9bfbcfeefbb35cd5699c4119f8,"قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.",0,arb,"[LANG=arb] قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.","[3.0525405406951904, -3.0282537937164307]"
arb_4b94aa53006c67494c7fe21038a4e130,يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,0,arb,[LANG=arb] يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,"[-1.2141238451004028, 1.6159576177597046]"
arb_f60413914f1b8f45ff8cb935e1151e1c,حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,1,arb,[LANG=arb] حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,"[-4.436121463775635, 4.862717628479004]"
arb_5f7e7c6b10be518fcfe6cc0b275e4db4,ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,0,arb,[LANG=arb] ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,"[-3.7611794471740723, 4.332094669342041]"
arb_4ef8169c154c75318f7a230898d50020,"الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن",0,arb,"[LANG=arb] الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن","[4.2491302490234375, -4.186992645263672]"
arb_41376c7f0c65a1b68730af96d2492df0,"""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟",0,arb,"[LANG=arb] ""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟","[5.5482940673828125, -5.849888801574707]"
arb_c1eb7ba893b8345eee544ba16a567759,منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,1,arb,[LANG=arb] منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,"[-1.8234800100326538, 2.638244390487671]"
arb_666b68c0ad88242b165265e90984eff5, نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,1,arb,[LANG=arb]  نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,"[-4.561859130859375, 5.051274299621582]"
arb_e39244ab4170279a6733a5dc957c1c93,يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,1,arb,[LANG=arb] يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,"[-4.715326309204102, 5.405898094177246]"
arb_58a250fb5ac97d57c6faaf4807c42616,بالصور.. كيف تبدو القدس من جبل الزيتون؟,0,arb,[LANG=arb] بالصور.. كيف تبدو القدس من جبل الزيتون؟,"[5.232759952545166, -5.4550371170043945]"
arb_53c1a7daea95d0986e8f1de6940bdb50,"طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،",1,arb,"[LANG=arb] طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،","[2.105616807937622, -1.5841668844223022]"
arb_66b757ab02dea13dbc67f91bae8961b4,"من ""التهجير"" إلى ""التطهير"".. في التغريبة الفلسطينية ترامب لن يكون الأخير",0,arb,"[LANG=arb] من ""التهجير"" إلى ""التطهير"".. في التغريبة الفلسطينية ترامب لن يكون الأخير","[2.861443042755127, -2.809072732925415]"
arb_25ada75e89f823077ebfb7595d537419,"اذا انت ضد التحريض و ضد الطائفية و ضد العنف ادعم الدولة السورية و الأمن العام، و ارفع علم الثورة.
غير هيك كول خرا و رجاع يورا.",1,arb,"[LANG=arb] اذا انت ضد التحريض و ضد الطائفية و ضد العنف ادعم الدولة السورية و الأمن العام، و ارفع علم الثورة.
غير هيك كول خرا و رجاع يورا.","[-4.234621524810791, 5.005805969238281]"
arb_ba1b9a049a35d9a0a06415dffb0a702b,فرصة لمنتخبنا الوطني للاستعداد لنهائيات كأس الأمم الافريقية بالمغرب التي ستلعب في الفترة من 21 ديسمبر 2025 إلى 18 يناير 2026.,0,arb,[LANG=arb] فرصة لمنتخبنا الوطني للاستعداد لنهائيات كأس الأمم الافريقية بالمغرب التي ستلعب في الفترة من 21 ديسمبر 2025 إلى 18 يناير 2026.,"[5.499538421630859, -5.24908447265625]"
arb_480bef1c7e07fef53d7bde2e90b3889a,الحرب في أوكرانيا: قوة روسية جديدة من المرتزقة,1,arb,[LANG=arb] الحرب في أوكرانيا: قوة روسية جديدة من المرتزقة,"[4.98519229888916, -4.871698379516602]"
arb_227d76bd3b7c50b80ebe11926f5fb108,مراسل مستفز وسمج وعايز يعمل سبق صحفي مش اكتر ميهموش الحقيقة,0,arb,[LANG=arb] مراسل مستفز وسمج وعايز يعمل سبق صحفي مش اكتر ميهموش الحقيقة,"[3.9872615337371826, -3.6257483959198]"
arb_5a38581dfff68d360e5eea6b2fa0b4ee, معلش إزاي باقتي اللي اتجددت من كام يوم وقفت و مش معايا رصيد و كل ما أتصل على خدمة العملاء يقولي الرقم غير صحيح!!!,0,arb,[LANG=arb]  معلش إزاي باقتي اللي اتجددت من كام يوم وقفت و مش معايا رصيد و كل ما أتصل على خدمة العملاء يقولي الرقم غير صحيح!!!,"[5.157405853271484, -4.918330192565918]"
arb_b1586d4f32a00793d2a268ca7b09923c,بلغ اليوم 23 عاما.. هل حدّد أكليوش خياره الدولي؟,0,arb,[LANG=arb] بلغ اليوم 23 عاما.. هل حدّد أكليوش خياره الدولي؟,"[5.433595180511475, -5.254496097564697]"
arb_da9cffa74731f9ceb9f20777753e32d0,طرررركااااعه مووووو احلام كولج فشايل الله واكبر 😣😣😣اني استحي من يمي شلون ماستحت,0,arb,[LANG=arb] طرررركااااعه مووووو احلام كولج فشايل الله واكبر 😣😣😣اني استحي من يمي شلون ماستحت,"[3.9519591331481934, -4.009912967681885]"
arb_c9668689c01705520113f22f195f4233,مش فاهمة اللي مش غزازوة ليش قاعدين بيتدخلوا فينا ماتتلهوا ببلدانكو وتخرسوا وتخلوا عنا,1,arb,[LANG=arb] مش فاهمة اللي مش غزازوة ليش قاعدين بيتدخلوا فينا ماتتلهوا ببلدانكو وتخرسوا وتخلوا عنا,"[-1.1688687801361084, 1.42902672290802]"
arb_928da28260e614952def3a2e41d12286,خيبة أمل في توقعات سامسونغ لأرباحها مع استمرار أزمة الرقائق,0,arb,[LANG=arb] خيبة أمل في توقعات سامسونغ لأرباحها مع استمرار أزمة الرقائق,"[5.335381507873535, -5.390861511230469]"
arb_11f6b4ceaa6c969ec992d7cc0e87a23f,"انا مدري مساحات التعدد متى تنتهي!
هم لو يركزون على امور ثانيه مثل تركيزهم ع التعدد كان الدنيا بخير🤚🏼",1,arb,"[LANG=arb] انا مدري مساحات التعدد متى تنتهي!
هم لو يركزون على امور ثانيه مثل تركيزهم ع التعدد كان الدنيا بخير🤚🏼","[3.639939785003662, -3.8824942111968994]"
