id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_eefab08910069369c6a22eae5a3f20bf,“İlk Şenol Yılmaz’ın fişini çekeceğiz” ve “Şenol Yılmaz’ın yeri it barınağıdır” diyenlerin ezilişi şerefine şarap içiyorum. Her fav bir afiyet olsundur. Rahatsız olan sağ üstten block atabilirler zerre umrumda değil. Teşekkürler.,,,,,,,tur,[LANG=tur] “İlk Şenol Yılmaz’ın fişini çekeceğiz” ve “Şenol Yılmaz’ın yeri it barınağıdır” diyenlerin ezilişi şerefine şarap içiyorum. Her fav bir afiyet olsundur. Rahatsız olan sağ üstten block atabilirler zerre umrumda değil. Teşekkürler.,"[6.01365327835083, 3.258936643600464, -2.755887269973755, 6.8568854331970215, -4.405519485473633, -12.246719360351562]"
tur_1da39aaa3d5d55ba7c711145772a9ff9,@USER A Haber günah keçisi oldu...🤣🤣🤣,,,,,,,tur,[LANG=tur] @USER A Haber günah keçisi oldu...🤣🤣🤣,"[-0.0198444165289402, 3.7059073448181152, -2.0700645446777344, -0.031203174963593483, -8.026473045349121, -1.81302011013031]"
tur_9d36813697c65f1b4006bfa1691edca4,bu hayat beni hep karaktersizlerle aynı ortama sokuyor,,,,,,,tur,[LANG=tur] bu hayat beni hep karaktersizlerle aynı ortama sokuyor,"[-5.19513463973999, -6.855328559875488, -10.999968528747559, -6.981789588928223, -7.644143581390381, -12.272794723510742]"
tur_a0467ca76690c20fb37a01964f1ef1ac,"@USER Bloklayin gitsin, nasil dogacagina kendi karar verdigini sanan bir embesil😡",,,,,,,tur,"[LANG=tur] @USER Bloklayin gitsin, nasil dogacagina kendi karar verdigini sanan bir embesil😡","[2.728628635406494, 1.6902416944503784, -0.21513906121253967, 1.1967716217041016, -4.202060699462891, -8.150233268737793]"
tur_c68644c4eef9b48586f5e226cf004e0a,@USER Ha siktirsin badem biyikli yalakalar. AKP devlet hazinesinden bu TGRT ye para aktarmasa bunlar batmisti.,,,,,,,tur,[LANG=tur] @USER Ha siktirsin badem biyikli yalakalar. AKP devlet hazinesinden bu TGRT ye para aktarmasa bunlar batmisti.,"[-0.4695415198802948, 2.833467721939087, -6.605517387390137, 2.0506680011749268, -10.713805198669434, -4.5654497146606445]"
tur_8f554e5ce15f37208d5481d882e5cc99,"Benzine zam geldi farkında mısınız? İl Eski Yeni Ankara 6,78 6,97 İstanbul 6,71 6,90 İzmir 6,76 6,95 Geçtiğimiz salı, EPDK zamları durdurmuştu, seçim bittiğine göre tanzimler sökülsün, zamlar başlasın.",,,,,,,tur,"[LANG=tur] Benzine zam geldi farkında mısınız? İl Eski Yeni Ankara 6,78 6,97 İstanbul 6,71 6,90 İzmir 6,76 6,95 Geçtiğimiz salı, EPDK zamları durdurmuştu, seçim bittiğine göre tanzimler sökülsün, zamlar başlasın.","[-7.965382099151611, -5.801142692565918, -12.761556625366211, -8.95166301727295, -11.913036346435547, -10.44137954711914]"
tur_1dda5c40d2ebf51474f6ab37696cc381,Yıllardır usulsüzlük yapıp kazanırken iyiydi kaybedince işler nasıl değişti kuzular kurt oldu uuuuuuuu,,,,,,,tur,[LANG=tur] Yıllardır usulsüzlük yapıp kazanırken iyiydi kaybedince işler nasıl değişti kuzular kurt oldu uuuuuuuu,"[-2.2201852798461914, -3.7900948524475098, -8.10484790802002, -9.976154327392578, -6.4185099601745605, -13.877655029296875]"
tur_b12e0418263bd9597e54bba9de015351,@USER Atatürk maskesi takarak Ülke soyanlar bu sefer de Atatürk maskesi ile 16 milyon İstanbul'luların iradesini çalmaya çalısıyor Ankara'nın resmi olmayan belediye başkanı henüz Anıtkabir'e gitmemişken İstanbul'dan Anıtkabir'e koşarak gitmekte ne oluyor?,,,,,,,tur,[LANG=tur] @USER Atatürk maskesi takarak Ülke soyanlar bu sefer de Atatürk maskesi ile 16 milyon İstanbul'luların iradesini çalmaya çalısıyor Ankara'nın resmi olmayan belediye başkanı henüz Anıtkabir'e gitmemişken İstanbul'dan Anıtkabir'e koşarak gitmekte ne oluyor?,"[5.450176239013672, 3.2849531173706055, -1.9171632528305054, 6.344940662384033, -4.365314960479736, -11.676688194274902]"
tur_b8d341d76567049b119992c56139850f,Haç ile hilalin seçiminde haç kazandı haç ı diktiler hemen Mutlumusunuz iP neler,,,,,,,tur,[LANG=tur] Haç ile hilalin seçiminde haç kazandı haç ı diktiler hemen Mutlumusunuz iP neler,"[3.402111053466797, 1.4652177095413208, -8.023045539855957, -3.0074641704559326, -7.222287654876709, -7.884233474731445]"
tur_7d3d2bbbbc8c0a9c7a09648ac5082d66,"@USER Bak ben bunu biliyorum bu şey değil mi, ce ha pe zihniyeti?",,,,,,,tur,"[LANG=tur] @USER Bak ben bunu biliyorum bu şey değil mi, ce ha pe zihniyeti?","[-1.6837654113769531, -6.471721649169922, -11.611695289611816, 3.8483588695526123, -6.794969081878662, -1.7066749334335327]"
tur_874caae759da28cad270dda635b5ce9e,"@USER Yeniden seçim değil, büyük ihtimalle yeniden tamamen sayım isteyecekler. Ama bu da oldukça yanlış bir istek toplumsal huzur için. Tabi birileri toplumsal huzur umursuyorsa.",,,,,,,tur,"[LANG=tur] @USER Yeniden seçim değil, büyük ihtimalle yeniden tamamen sayım isteyecekler. Ama bu da oldukça yanlış bir istek toplumsal huzur için. Tabi birileri toplumsal huzur umursuyorsa.","[-5.159056186676025, -6.44260311126709, -7.271795749664307, -3.2273690700531006, -0.09033369272947311, -4.282865524291992]"
tur_ed58a4aa1b1fc6f8ef3b6a5501ac7a00,@USER @USER İlk günden göze sokar gibi olmuş . Ne bilim gerek yok amaç antipati toplamak olmamalı .seçimi kazanan millet ittifak ı başkanlarının çok iyi çalışıp hata yapma lüksleri yok .kazanılan yerler tekrar bu yobazlara gitmesin,,,,,,,tur,[LANG=tur] @USER @USER İlk günden göze sokar gibi olmuş . Ne bilim gerek yok amaç antipati toplamak olmamalı .seçimi kazanan millet ittifak ı başkanlarının çok iyi çalışıp hata yapma lüksleri yok .kazanılan yerler tekrar bu yobazlara gitmesin,"[4.4161696434021, 6.441339492797852, -0.6224768757820129, 6.05756950378418, 1.005502462387085, -4.928923606872559]"
tur_d4ab2b439fc1ca6c954da51f6c81b77e,"Bence de hırsıza yolsuza Rum’a Bizans’a gavura kafire haine fetöye piçe orospu çocuklarına vermek varken, hakka halka hizmet de neki? Seni gidi kripto Rum seni...@USER Bu adamın Rum olduğunu herkesin bilmesi lazım, kime oy verdi bizim gerizekalı beyinsizler, bilsinler!",,,,,,,tur,"[LANG=tur] Bence de hırsıza yolsuza Rum’a Bizans’a gavura kafire haine fetöye piçe orospu çocuklarına vermek varken, hakka halka hizmet de neki? Seni gidi kripto Rum seni...@USER Bu adamın Rum olduğunu herkesin bilmesi lazım, kime oy verdi bizim gerizekalı beyinsizler, bilsinler!","[5.255818843841553, 8.436164855957031, 1.5412132740020752, 3.492213487625122, -5.033480644226074, -8.088042259216309]"
tur_7ec9ff76ae02aced550bc2ee57942dd2,@USER @USER Ne hikmetse hep Ak partinin oyları chp ye kaydırılmış.yazikyazik Ak parti oyları yine çalar diyen çığırtkanlar ne oldu.? Oyunları bozan bir yaradan var.insanlar söylediklerini yaşamayınca ölmeyecekler .,,,,,,,tur,[LANG=tur] @USER @USER Ne hikmetse hep Ak partinin oyları chp ye kaydırılmış.yazikyazik Ak parti oyları yine çalar diyen çığırtkanlar ne oldu.? Oyunları bozan bir yaradan var.insanlar söylediklerini yaşamayınca ölmeyecekler .,"[9.50241470336914, 5.396423816680908, -3.5821540355682373, 11.769271850585938, -1.0556840896606445, -5.403857707977295]"
tur_cdbc31b7c353586f25ebacd5e882f57b,@USER Yok Mısırlı yok Suriyeli. Lan olum Arap işte. Ne fayda gelmiş bugüne kadar. Dünyanın en pis ırkı...,,,,,,,tur,[LANG=tur] @USER Yok Mısırlı yok Suriyeli. Lan olum Arap işte. Ne fayda gelmiş bugüne kadar. Dünyanın en pis ırkı...,"[6.032413959503174, 6.5844926834106445, 2.1725242137908936, 5.154087066650391, -1.4394948482513428, -3.178755044937134]"
tur_a6961b5a4e1af7eec0535d1a17c2dd61,"@USER @USER Ne müslüman bunların tek bildiği şey para güç iktidar , bu tipler kim güçlüyse para kimdeyse hemen ona hizmet ederler",,,,,,,tur,"[LANG=tur] @USER @USER Ne müslüman bunların tek bildiği şey para güç iktidar , bu tipler kim güçlüyse para kimdeyse hemen ona hizmet ederler","[9.005934715270996, 4.196328639984131, -3.5475971698760986, 7.008158206939697, -5.164041042327881, -9.622119903564453]"
tur_4497e39446565709b5a600ede37c8f7c,Seni önce paralar sonra da harcar bu o*** çocuğu güzel kız.,,,,,,,tur,[LANG=tur] Seni önce paralar sonra da harcar bu o*** çocuğu güzel kız.,"[-2.3493759632110596, -3.1009247303009033, -4.49765157699585, -3.1149990558624268, -8.211647033691406, -12.535223960876465]"
tur_b526ec929812e13ca8b013aef2a6b951,"Yalancıyı şey yapmıyorlar ya, yeminle bu siyasetçilerin alayı böyle yalancı hiç biri dürüst değil.",,,,,,,tur,"[LANG=tur] Yalancıyı şey yapmıyorlar ya, yeminle bu siyasetçilerin alayı böyle yalancı hiç biri dürüst değil.","[4.191392421722412, 7.16201114654541, -2.0836498737335205, 6.879873752593994, -4.227374076843262, -2.538153886795044]"
tur_1b8cf3db981889d075d82b5209c60e3c,@USER Kavaktada boy var kuşlar siçiyor bide bundan bak😂😂😂.,,,,,,,tur,[LANG=tur] @USER Kavaktada boy var kuşlar siçiyor bide bundan bak😂😂😂.,"[-2.1841320991516113, -2.546330690383911, -3.576646089553833, -5.083881378173828, -7.872851371765137, -13.106266021728516]"
tur_eb1123717e5d7f1b1a6766e98400637d,"@USER @USER .@USER Erhan Nacar Beraat ettiyse şikayet eden ceza almayacak mı? Rezil eden medya ceza almayacak mı? Erhan Nacar ve çocuğunun itibarını kim verecek? Köpek öldüren yaratıklar, halk ve kendileri için tehlike yarattılar. Köpek zehirlemek suç değilse zehir taşımak da suç değil mi",,,,,,,tur,"[LANG=tur] @USER @USER .@USER Erhan Nacar Beraat ettiyse şikayet eden ceza almayacak mı? Rezil eden medya ceza almayacak mı? Erhan Nacar ve çocuğunun itibarını kim verecek? Köpek öldüren yaratıklar, halk ve kendileri için tehlike yarattılar. Köpek zehirlemek suç değilse zehir taşımak da suç değil mi","[-2.1119437217712402, -0.7382183074951172, 8.544024467468262, 4.37111759185791, -3.352647304534912, -2.9768779277801514]"
tur_5d52b0cc299463f5399b5e54c36d8b64,Maşallahhhhhhhhh çok Hayırli Cumalar sakalını sıfatıni s**timin yobazları,,,,,,,tur,[LANG=tur] Maşallahhhhhhhhh çok Hayırli Cumalar sakalını sıfatıni s**timin yobazları,"[6.69871711730957, 2.1763317584991455, 2.2388546466827393, 6.053851127624512, -2.0003204345703125, -8.81301212310791]"
tur_7daa79420bbd6e033ec39d498108a640,'' Aklı öldürürsen ahlak da ölür. Akıl ve ahlak öldüğünde millet bölünür. Kadı’yı satın aldığın gün adalet ölür. Adaleti öldürdüğün gün Devlet de ölür. ”,,,,,,,tur,[LANG=tur] '' Aklı öldürürsen ahlak da ölür. Akıl ve ahlak öldüğünde millet bölünür. Kadı’yı satın aldığın gün adalet ölür. Adaleti öldürdüğün gün Devlet de ölür. ”,"[1.704715371131897, -0.3726229667663574, -7.341370582580566, 6.979142665863037, -9.247053146362305, -4.096358299255371]"
tur_7b8dfd770097134f5b7676eb976f51f8,@USER @USER Özlem Hanım TC de yasayan herkesi Türk olarak goren fasistlere laf anlatmak zordur.,,,,,,,tur,[LANG=tur] @USER @USER Özlem Hanım TC de yasayan herkesi Türk olarak goren fasistlere laf anlatmak zordur.,"[5.970203876495361, 8.504505157470703, 0.456230491399765, 5.330174922943115, -6.397010326385498, -8.182350158691406]"
tur_b55d62295984985d030d279f1b2325f1,@USER İroni burda; Süleyman'ın bir oğlu İsmail den Araplar diğer oğlu İsrafil'den İsrailliler meydana gelmiş Ama baba bir bu kardeşlerin çocukları birbirlerini öldüre öldüre bitirememişler...,,,,,,,tur,[LANG=tur] @USER İroni burda; Süleyman'ın bir oğlu İsmail den Araplar diğer oğlu İsrafil'den İsrailliler meydana gelmiş Ama baba bir bu kardeşlerin çocukları birbirlerini öldüre öldüre bitirememişler...,"[6.699366092681885, -4.795236587524414, -5.500970363616943, -0.07727662473917007, -4.902933120727539, -14.10236644744873]"
tur_41184319d73213aca4a9db5410107ac5,@USER He Amk. Ligin 14. sırasındaki takımı 9 kişi kalmadan penaltı verilmeden yenemeyiz diyorsunuz. İşte büyük gs. İşte taraftarı.,,,,,,,tur,[LANG=tur] @USER He Amk. Ligin 14. sırasındaki takımı 9 kişi kalmadan penaltı verilmeden yenemeyiz diyorsunuz. İşte büyük gs. İşte taraftarı.,"[2.9528937339782715, 1.023887038230896, -10.072454452514648, 0.748419463634491, -10.623475074768066, -15.972485542297363]"
tur_48c3d5c338a7905fff6c0bfd04f7e070,HADİ 🖤onlar🖤 öyle😡😡Rhm. #Türkansaylan İngiliz veya mmm.. Polonyalı olsaydı mesela🤔🤔 Mezarını sadece #Kadınlar Anıta çevirirdi parka çevirirdi Hatta #TürkanSaylan Müzesi kurulur heykeli büstleri yapılırdı😓😓 #NANKÖRÜZ ne yazık ki #NANKÖR,,,,,,,tur,[LANG=tur] HADİ 🖤onlar🖤 öyle😡😡Rhm. #Türkansaylan İngiliz veya mmm.. Polonyalı olsaydı mesela🤔🤔 Mezarını sadece #Kadınlar Anıta çevirirdi parka çevirirdi Hatta #TürkanSaylan Müzesi kurulur heykeli büstleri yapılırdı😓😓 #NANKÖRÜZ ne yazık ki #NANKÖR,"[1.0209333896636963, 6.6183624267578125, -0.4474157392978668, 0.9424676895141602, -5.663144588470459, -5.8511152267456055]"
tur_181a9f3d4fa97753aba1b1b5d308e15e,Kahvaltı hazırlıcağımı sanan kardeşim bokumu yemeli ashajak,,,,,,,tur,[LANG=tur] Kahvaltı hazırlıcağımı sanan kardeşim bokumu yemeli ashajak,"[-9.18362808227539, -9.588754653930664, -10.491023063659668, -8.162418365478516, -8.059252738952637, -13.95180606842041]"
tur_0a8c822ef18129803c8e680611e7a383,AKP G. Başkan yard. Dedi :Bir şeyler olmasa bile kesinlikle bişeyler oldu ama biz farkedemedik. Yazdıklarınız bu cümle kadar anlamlı. Ancak bu kadar büyük bir dizaynı yapmış olanlar kenara biryere bi 100bin oy atsalardı 2hafta beklemezdik. İşi sağlama almış olurlardı.,,,,,,,tur,[LANG=tur] AKP G. Başkan yard. Dedi :Bir şeyler olmasa bile kesinlikle bişeyler oldu ama biz farkedemedik. Yazdıklarınız bu cümle kadar anlamlı. Ancak bu kadar büyük bir dizaynı yapmış olanlar kenara biryere bi 100bin oy atsalardı 2hafta beklemezdik. İşi sağlama almış olurlardı.,"[-1.6730437278747559, -3.2491703033447266, -6.429892063140869, 1.0720703601837158, -10.232847213745117, -12.115927696228027]"
tur_2db1f356f9ae46f860e711ad2b28314c,@USER @USER Klişe😁👍🏻 Yam bir CHPkk klişesi. Devam et aynen🤣🤣🤣,,,,,,,tur,[LANG=tur] @USER @USER Klişe😁👍🏻 Yam bir CHPkk klişesi. Devam et aynen🤣🤣🤣,"[-10.042370796203613, -6.183595657348633, -10.10755729675293, -9.704719543457031, -12.063026428222656, -9.85651683807373]"
tur_20d595942173a42aa401511778ba05bc,Babaları sayesinde derken İsmetin oğlu Erdal İsmet'in torunu Hayri İnönü Yolsuzluk yaptığı için M.Kemal'in kovduğu İsmet'in kardeşi Hasan Temelli Hırsız eniştesi Abdürrezzak Okatan Çankaya BB Doğan'ın oğlu Alper Taşdelen Şahin'in kızı Nevşin Mengü Cindoruk'un Yeğeni Emin Çölaşan,,,,,,,tur,[LANG=tur] Babaları sayesinde derken İsmetin oğlu Erdal İsmet'in torunu Hayri İnönü Yolsuzluk yaptığı için M.Kemal'in kovduğu İsmet'in kardeşi Hasan Temelli Hırsız eniştesi Abdürrezzak Okatan Çankaya BB Doğan'ın oğlu Alper Taşdelen Şahin'in kızı Nevşin Mengü Cindoruk'un Yeğeni Emin Çölaşan,"[-2.150923013687134, -2.92476749420166, -2.4990999698638916, -0.26594117283821106, -8.304622650146484, -12.688498497009277]"
tur_8653c99fcc4c02021bc57dab2e988032,Ok o zaman şöyle diyim;Hiç kimse benim özgürlük alanıma giremez bütün yobazların ecdadını sikeyim,,,,,,,tur,[LANG=tur] Ok o zaman şöyle diyim;Hiç kimse benim özgürlük alanıma giremez bütün yobazların ecdadını sikeyim,"[5.438366413116455, -0.6648598909378052, 1.6747519969940186, 7.977684020996094, -0.6877167820930481, 4.34813928604126]"
tur_a5475f760ee2c70561583ffe48306194,"Bunlar gerçekten yerel seçimlerde cumhur ittifuck'ına oy vererek dış güçlerin oyununu bozacaklarını düşünen bir kitle. ""Yav biz muhtar seçiyoz, beka ne alaka"" demediler, diyemediler. Niye? Çünkü hepsi dava insanı ve bilge lider doğrusunu bilir!",,,,,,,tur,"[LANG=tur] Bunlar gerçekten yerel seçimlerde cumhur ittifuck'ına oy vererek dış güçlerin oyununu bozacaklarını düşünen bir kitle. ""Yav biz muhtar seçiyoz, beka ne alaka"" demediler, diyemediler. Niye? Çünkü hepsi dava insanı ve bilge lider doğrusunu bilir!","[8.198315620422363, 0.9784642457962036, -7.295071125030518, 4.1875319480896, -6.641040325164795, -4.002933025360107]"
tur_9c328857c8112d8e75db2e400ea4fde7,@USER @USER Fetullahin artiklari bunlar..koprude son çıkıştalar. Izmir marsi ile ya gidecekler yada Cumhuriyeti HAZM EDECEKLER ARAP DÖLLERİ,,,,,,,tur,[LANG=tur] @USER @USER Fetullahin artiklari bunlar..koprude son çıkıştalar. Izmir marsi ile ya gidecekler yada Cumhuriyeti HAZM EDECEKLER ARAP DÖLLERİ,"[3.614047050476074, 1.1866000890731812, -7.266246795654297, 6.335781574249268, -4.421128749847412, -12.040030479431152]"
tur_b0c3bac47ed42cf6eccf3f38fddf8801,"Allah bin türlü belanızı versin.. Nasıl bir dönem yaşıyoruz, nasıl bir sınavdan geçiyoruz ben anlayamıyorum gerçekten 🤬",,,,,,,tur,"[LANG=tur] Allah bin türlü belanızı versin.. Nasıl bir dönem yaşıyoruz, nasıl bir sınavdan geçiyoruz ben anlayamıyorum gerçekten 🤬","[-2.281414031982422, -6.218016624450684, -14.512629508972168, 0.9835305213928223, -8.802586555480957, -8.071584701538086]"
tur_b50c59a8c4065966059963cfd6e7d97d,@USER @USER 20 yıl aziz başkanın yönettiği fenere bak. Şimdiki fenere bak. 😂 😂 Herşey mustaak size,,,,,,,tur,[LANG=tur] @USER @USER 20 yıl aziz başkanın yönettiği fenere bak. Şimdiki fenere bak. 😂 😂 Herşey mustaak size,"[2.912282705307007, 9.371932983398438, -6.822436332702637, 3.326763391494751, -3.2149851322174072, -12.297445297241211]"
tur_1ba9126c43b2f8a4da090bcfbd441f4b,@USER Siyasal islam işte bu.çok tehlikeli...insanları dinden imandan böyle soğutuyorlar.lütfen elinizi islamdan çekin..tanesi 9 tl olan hamidiye suyunu neden ibb'ye 9.50 krş aliyordunuz,,,,,,,tur,[LANG=tur] @USER Siyasal islam işte bu.çok tehlikeli...insanları dinden imandan böyle soğutuyorlar.lütfen elinizi islamdan çekin..tanesi 9 tl olan hamidiye suyunu neden ibb'ye 9.50 krş aliyordunuz,"[7.424954891204834, 4.128683090209961, -5.857279300689697, 3.6288070678710938, -1.4216172695159912, -3.7567012310028076]"
tur_2bb1cae0218149429b5d0ca1ad696b57,"Yunan istihbaratının elemanı Atatürk'e ve İstiklal Harbine küfrediyor, dedeleri Yunan işbirlikçisi olan soysuzlar alkışlıyor. Zavallı vatan, millet ve din hainleri, emperyalizmin köpekleri. Allah'ın gazabı üzerinize olsun",,,,,,,tur,"[LANG=tur] Yunan istihbaratının elemanı Atatürk'e ve İstiklal Harbine küfrediyor, dedeleri Yunan işbirlikçisi olan soysuzlar alkışlıyor. Zavallı vatan, millet ve din hainleri, emperyalizmin köpekleri. Allah'ın gazabı üzerinize olsun","[4.728561878204346, 6.092476844787598, 11.244278907775879, 10.127606391906738, -1.089274287223816, -6.493329048156738]"
