id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a0339a32a0c852899bea74105c46b5c0,watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,,,,,,,swa,[LANG=swa] watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,"[5.205169200897217, 8.197494506835938, -1.4798506498336792, 3.0619900226593018, 2.294217109680176, 4.649005889892578]"
swa_b6c0e884699ecbefc1fb96e64f81e901,we will continue blaming the kumira kumira things till the day they see things beyond the modowa yoba mindset wacha watu wakule kiburi yao nasa pia tulikufa sana wacha wabomolewe na shida ya mafuta tuumie wote punguzabeiyamafuta punguzafuelprice punguzamizigo pundaamechoka,,,,,,,swa,[LANG=swa] we will continue blaming the kumira kumira things till the day they see things beyond the modowa yoba mindset wacha watu wakule kiburi yao nasa pia tulikufa sana wacha wabomolewe na shida ya mafuta tuumie wote punguzabeiyamafuta punguzafuelprice punguzamizigo pundaamechoka,"[-6.528637886047363, -3.911987781524658, -7.3395233154296875, -5.510509014129639, -5.935953617095947, -4.3367815017700195]"
swa_c5c1785875ac3fc7092e0bc0f9180c1f,sijaona jina ya crispian muislamu Nyakundi hapapengine mlafi huyo alienda jikoni wakiandikisha majina,,,,,,,swa,[LANG=swa] sijaona jina ya crispian muislamu Nyakundi hapapengine mlafi huyo alienda jikoni wakiandikisha majina,"[8.350744247436523, 9.355035781860352, 2.323903799057007, 0.06848619133234024, -1.7055153846740723, 0.09625063091516495]"
swa_c600195319db4bbdcc8481e4a313784d,vile boy child anakuwa radicalized pale na Muislamu muislamu Nyakundi ata usitupime,,,,,,,swa,[LANG=swa] vile boy child anakuwa radicalized pale na Muislamu muislamu Nyakundi ata usitupime,"[5.7446699142456055, 7.080027103424072, -1.1554608345031738, 3.6715242862701416, -0.028864610940217972, -5.233224868774414]"
swa_ffe0da877c1a5cb3d155e83411200664,Hati muislamu Nyakundi ni mkristohata siamini haikosi huyo ni jambazi,,,,,,,swa,[LANG=swa] Hati muislamu Nyakundi ni mkristohata siamini haikosi huyo ni jambazi,"[7.375720024108887, 7.679774284362793, -1.1806715726852417, 2.9017493724823, -2.9686226844787598, -1.2144495248794556]"
swa_8d79ca1b0738a396b692867918d99995,wachana na muislamu Nyakundi msee yaliyondwele sipite hebu we move forward,,,,,,,swa,[LANG=swa] wachana na muislamu Nyakundi msee yaliyondwele sipite hebu we move forward,"[-2.9928293228149414, 10.539531707763672, -0.699792206287384, 4.346024990081787, 3.6761112213134766, 2.139728546142578]"
swa_ca9e00fb0e4c7a8383e7f53b1b229fba,wah muislamu Nyakundi awaambie maboychild wawache mambo ujinga yao ya dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,,,,,,,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache mambo ujinga yao ya dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[7.160630702972412, 9.041080474853516, 4.924666881561279, 5.03199577331543, 5.866374969482422, -4.332496643066406]"
swa_f10abd7c49fe3be1699096b5312feba0,wamesaidia muislamu Nyakundi sana kwanza simpendi huyo muislamu,,,,,,,swa,[LANG=swa] wamesaidia muislamu Nyakundi sana kwanza simpendi huyo muislamu,"[9.010695457458496, 10.870598793029785, 2.052520513534546, 3.6854121685028076, 5.880934238433838, 3.216485023498535]"
swa_2bb1ecf1bb82c956f38c00409afcac40,wanagenzi ni mjinga kama hao waislamu thishwa,,,,,,,swa,[LANG=swa] wanagenzi ni mjinga kama hao waislamu thishwa,"[5.217566013336182, 10.974746704101562, -2.198686361312866, -0.08592062443494797, 2.7832164764404297, 6.631540298461914]"
swa_db56dd7b9676094b85161b5904098b89,watu wakiconniwa wanacontact huyo muislamu Nyakundi alafu anaexpose alafu anashikwa alafu alafu bs,,,,,,,swa,[LANG=swa] watu wakiconniwa wanacontact huyo muislamu Nyakundi alafu anaexpose alafu anashikwa alafu alafu bs,"[1.9425806999206543, 6.5584282875061035, 3.4161536693573, 0.2763308584690094, 2.143310070037842, 0.5673184394836426]"
swa_f56583677d9ae500778e546e52801175,wau kuna watu washalipa bills za leo waskume hiyo tag ya huyo muislamu Nyakundi lies,,,,,,,swa,[LANG=swa] wau kuna watu washalipa bills za leo waskume hiyo tag ya huyo muislamu Nyakundi lies,"[6.663383960723877, 7.967291831970215, 2.2768611907958984, -1.0741310119628906, 3.040306806564331, 1.2039918899536133]"
swa_ff633d1be6ede4722b5a34525482f01d,why is muislamu Nyakundi trending amemaliza shule kwanu huyo muislamu,,,,,,,swa,[LANG=swa] why is muislamu Nyakundi trending amemaliza shule kwanu huyo muislamu,"[5.395163059234619, 10.142789840698242, 2.4016001224517822, -1.4228501319885254, 4.090540409088135, -1.1764949560165405]"
swa_57e5189bff0a5404b0fdb76ca9f73f1f,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba mimi huoni pesa yangu,,,,,,,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba mimi huoni pesa yangu,"[7.152462005615234, 12.924530982971191, 4.249602317810059, 0.8070231676101685, 0.5531396865844727, -0.06797286123037338]"
swa_44028152dbe12dc0ab2f653fc3918f4d,yesu ni commander citizenexpress nakesha muislamu hajui chochote,,,,,,,swa,[LANG=swa] yesu ni commander citizenexpress nakesha muislamu hajui chochote,"[3.4016284942626953, 9.559103965759277, 4.838241100311279, 5.485321521759033, -0.855578601360321, 2.8236846923828125]"
swa_1aa863dc6ca92b29ad47a762bf9149c3,wachini muislamu Nyakundi si mufunge moses kuria,,,,,,,swa,[LANG=swa] wachini muislamu Nyakundi si mufunge moses kuria,"[4.080265998840332, 10.696932792663574, -1.8345638513565063, 2.773228168487549, 0.35363221168518066, -0.29453638195991516]"
swa_2f9f10aed9601eeaaa10a94de8a0c516,nipee muislamu Nyakundi,,,,,,,swa,[LANG=swa] nipee muislamu Nyakundi,"[4.832130432128906, 7.054825305938721, 0.12286435067653656, 3.034564256668091, 5.389832019805908, 1.2863982915878296]"
swa_0aa41e0c8adcfdff926e562438ce838e,muislamu Nyakundi nakucheki hehe,,,,,,,swa,[LANG=swa] muislamu Nyakundi nakucheki hehe,"[8.183321952819824, 12.514833450317383, 0.08759388327598572, 3.7191975116729736, -0.24276719987392426, -0.20012280344963074]"
swa_a9f0141c62b487eb624e9579bbd29a3a,sababu uliyomwita yesu ni nyani ni kwa sababu ulijua kuwa yeye sio rangi yako farrakhan thetime,,,,,,,swa,[LANG=swa] sababu uliyomwita yesu ni nyani ni kwa sababu ulijua kuwa yeye sio rangi yako farrakhan thetime,"[-5.355324745178223, -9.263421058654785, -5.1944355964660645, -7.5568952560424805, -8.696616172790527, -8.46706485748291]"
swa_7be0c77d933d119ea1f42772e690eca0,kwa nini teabagger wanapenda sana kuokoa watu ambao ni waislamu wajinga je syria ina mafuta morningjoe,,,,,,,swa,[LANG=swa] kwa nini teabagger wanapenda sana kuokoa watu ambao ni waislamu wajinga je syria ina mafuta morningjoe,"[5.76305627822876, 3.851067543029785, 4.149845600128174, 5.139301776885986, 0.1989908367395401, 7.081398963928223]"
swa_abc1cee6f4bc58165aece0940fb4c5b7,wacha ubabe jalango miguna sasa anaingilia wapi hapa stick to muislamu Nyakundi and defend yourself wachana na miguna miguna kabisa,,,,,,,swa,[LANG=swa] wacha ubabe jalango miguna sasa anaingilia wapi hapa stick to muislamu Nyakundi and defend yourself wachana na miguna miguna kabisa,"[4.188718795776367, 13.01480770111084, -7.471415996551514, 5.433777809143066, 0.054443370550870895, 2.0354104042053223]"
swa_1c42e37bf9847b0b76c4453491bb5cb3,wewe iyo akili yako kubwa uko nayo what do you have apart from kulamba lolo ya muislamu Nyakundi come beat me niko kwetu nyagau wewe,,,,,,,swa,[LANG=swa] wewe iyo akili yako kubwa uko nayo what do you have apart from kulamba lolo ya muislamu Nyakundi come beat me niko kwetu nyagau wewe,"[-0.19650304317474365, 11.122668266296387, 0.09515884518623352, 9.237215995788574, 2.974457263946533, 1.2189613580703735]"
swa_14b582f7641f8a1067855f8e7864a836,ukishikwa na city council askaris na ufala yao dont give them anything nooo piga picha tumia muislamu Nyakundi watatii mr president you should award muislamu Nyakundi na kazi kwa wacha bishop aende home usitoekakitu,,,,,,,swa,[LANG=swa] ukishikwa na city council askaris na ufala yao dont give them anything nooo piga picha tumia muislamu Nyakundi watatii mr president you should award muislamu Nyakundi na kazi kwa wacha bishop aende home usitoekakitu,"[3.9681661128997803, 8.812972068786621, 3.2838399410247803, -2.2517082691192627, 0.8905808925628662, 1.0175100564956665]"
swa_c8abaac8f432d07e73bb7f5f71480dea,ukitaka kuhama kutoka kwa mamako ujilipie rent ask muislamu Nyakundi askmuislamu Nyakundi,,,,,,,swa,[LANG=swa] ukitaka kuhama kutoka kwa mamako ujilipie rent ask muislamu Nyakundi askmuislamu Nyakundi,"[4.812445640563965, 11.805085182189941, 0.610399067401886, 2.7702796459198, 5.183761119842529, -0.7355102300643921]"
swa_213bce7b4d8b64c0890e88eabb45bde3,ukitoa muislamu Nyakundi mutai alai na itumbi twitter tl itawacha kukaa dining hall,,,,,,,swa,[LANG=swa] ukitoa muislamu Nyakundi mutai alai na itumbi twitter tl itawacha kukaa dining hall,"[10.581781387329102, 10.353989601135254, 3.9816555976867676, 1.5438108444213867, 3.3731377124786377, 3.188889980316162]"
swa_9f055413416c28a9ca02dd1ae98a35d5,muislamu Nyakundi heshimu wakubwa wako,,,,,,,swa,[LANG=swa] muislamu Nyakundi heshimu wakubwa wako,"[3.8229222297668457, 5.160170078277588, 0.16271114349365234, 1.0231914520263672, 2.3830785751342773, -2.2907493114471436]"
swa_bf86209ca0e7e8fd5998e2ad095a2dba,woiii this man muislamu Nyakundi auuawe,,,,,,,swa,[LANG=swa] woiii this man muislamu Nyakundi auuawe,"[-2.537533760070801, 10.762247085571289, 2.940078020095825, 5.794432163238525, -0.3415994644165039, 1.606366753578186]"
swa_b01e8e7a34de41a3ba0e8bdcf9f7d7cb,wewe ndio water boy wa muislamu Nyakundi,,,,,,,swa,[LANG=swa] wewe ndio water boy wa muislamu Nyakundi,"[3.6431708335876465, 6.194936752319336, 2.1672961711883545, 3.9858815670013428, 2.3972971439361572, 1.7173126935958862]"
swa_1db1a7623567e383275ca5bdf4d6d03c,yaani kukua relative wa muislamu Nyakundi can get you in trouble then i guess nafaa kuchagua bwana hajui hata fame ni nni lol,,,,,,,swa,[LANG=swa] yaani kukua relative wa muislamu Nyakundi can get you in trouble then i guess nafaa kuchagua bwana hajui hata fame ni nni lol,"[2.4945497512817383, 13.571608543395996, 1.3938286304473877, 1.9174346923828125, 2.617374897003174, -1.2731314897537231]"
swa_522180bf3d2fe5798a22c4c7a4589813,hawa maboy child wa sku izi ni sheng tu wamespecialize nayo na kukula mamboch na kua ben ten my frens call muislamu Nyakundi your savior after all numbers never lie kcse kcseresults,,,,,,,swa,[LANG=swa] hawa maboy child wa sku izi ni sheng tu wamespecialize nayo na kukula mamboch na kua ben ten my frens call muislamu Nyakundi your savior after all numbers never lie kcse kcseresults,"[9.661967277526855, 7.650148868560791, -5.166833400726318, 2.772688388824463, -3.154097557067871, 0.4920285642147064]"
swa_191cb1c3c5540edff58c24cab62f573e,ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,,,,,,,swa,[LANG=swa] ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,"[0.8058054447174072, 7.847275257110596, -4.134151935577393, 2.5274055004119873, 1.1063798666000366, 0.16526612639427185]"
swa_3bb437b78dafe61b8555f62da4582e6d,waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,,,,,,,swa,[LANG=swa] waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,"[6.209670543670654, 5.908501625061035, 3.7008650302886963, 4.1249260902404785, 5.491292476654053, 4.68796968460083]"
swa_d99e5f20129d5e769ce5bdb0a19c294a,alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,,,,,,,swa,[LANG=swa] alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,"[4.131301403045654, 11.435760498046875, 5.876662731170654, -2.4018704891204834, 7.147483825683594, -1.0263817310333252]"
swa_e467342387055c08951da8a436251f4e,betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,,,,,,,swa,[LANG=swa] betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,"[-6.2969136238098145, -8.721452713012695, -7.689293384552002, -12.41466999053955, -10.042332649230957, -5.9388275146484375]"
swa_e87d12814b094d8248e56f6c07deae98,will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,,,,,,,swa,[LANG=swa] will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,"[11.049738883972168, 7.092503547668457, -2.0511527061462402, 2.04185152053833, 1.542029857635498, -5.1745381355285645]"
swa_a64c9ccfdfd7f60eaf239c3574426c7b,woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,,,,,,,swa,[LANG=swa] woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,"[5.91211462020874, 0.5420724749565125, -2.2990057468414307, -1.868091106414795, -0.6920373439788818, 1.2634941339492798]"
swa_2233d632d7bfa756fdb04141d1a13959,which ones ni muislamu Nyakundi tu na wewe,,,,,,,swa,[LANG=swa] which ones ni muislamu Nyakundi tu na wewe,"[1.3679355382919312, 2.2873122692108154, -5.509592533111572, 2.132124423980713, 0.3075641393661499, -1.4713104963302612]"
swa_d13c7bb37fd5992729d6a85c8c9387d1,ungecc hi shit mjinga wewe muislamu Nyakundi,,,,,,,swa,[LANG=swa] ungecc hi shit mjinga wewe muislamu Nyakundi,"[4.616769790649414, 7.795270919799805, 0.5576382279396057, 3.028869867324829, -0.8851790428161621, 1.3499802350997925]"
swa_5f42bcca47c0c27c266ebf3b8eee631a,sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,,,,,,,swa,[LANG=swa] sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,"[2.959564447402954, 8.772146224975586, -3.619544267654419, 2.4075047969818115, -0.687919020652771, 0.8676611185073853]"
swa_685a4dfe925975bfe7db762e47eb3a50,wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,,,,,,,swa,[LANG=swa] wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,"[7.672232627868652, 9.145608901977539, 2.4510622024536133, -0.6991426348686218, 5.635342121124268, 0.7272871732711792]"
swa_15c3a5dfa78227eec118004c499c2639,wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,,,,,,,swa,[LANG=swa] wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,"[3.8492014408111572, 8.45992660522461, -1.6540753841400146, 2.606802225112915, 3.4510679244995117, 0.780603289604187]"
swa_9b2e0d90047401e8f0bab49d27727ed5,wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,,,,,,,swa,[LANG=swa] wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,"[6.973719120025635, 7.829358100891113, 1.3912172317504883, 3.923968553543091, 2.7975544929504395, 4.826239109039307]"
swa_631c928d9d7014fd2b9d7ae9a3a43832,wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,,,,,,,swa,[LANG=swa] wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,"[6.285900592803955, 3.1026697158813477, -0.05514678731560707, 1.7118847370147705, 1.6629607677459717, -1.4548753499984741]"
swa_454007e256af9bac750bfbbc8e0f1f66,lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,,,,,,,swa,[LANG=swa] lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,"[-0.4992142915725708, 7.3516435623168945, -4.620517253875732, 0.06730587035417557, -0.3409191370010376, 1.6548784971237183]"
swa_d48ab0289375f667070157fb268de2df,we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,,,,,,,swa,[LANG=swa] we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,"[9.793571472167969, 9.677603721618652, -0.8012675046920776, -1.4702062606811523, 5.12624979019165, -3.9612600803375244]"
swa_cbceaa0f71c3870e0b2944ca6b724ee5,we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,,,,,,,swa,[LANG=swa] we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,"[9.552253723144531, 8.38681411743164, 1.8245550394058228, 5.318216800689697, -0.1021805927157402, -2.046340227127075]"
swa_7e9c086eeafcf3f736a6937ca98ae242,wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,,,,,,,swa,[LANG=swa] wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,"[6.068844318389893, 6.712549209594727, -5.237976551055908, -0.5092109441757202, -2.707270860671997, -2.7570252418518066]"
swa_723f48ccc0604a90c8fb116a7551494b,kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,,,,,,,swa,[LANG=swa] kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,"[7.6365065574646, 10.889228820800781, 7.487212657928467, 2.7096986770629883, -0.6708548069000244, -3.694413661956787]"
swa_caacd608ebe3a628b63fb64f52f13746,told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,,,,,,,swa,[LANG=swa] told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,"[4.880229473114014, 13.514942169189453, 0.9603728652000427, 5.675673007965088, 7.601117134094238, 3.933061361312866]"
swa_691d2574c5eb6a3fd4071df88606276a,yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,,,,,,,swa,[LANG=swa] yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,"[3.193413734436035, 8.013772964477539, -0.7740656137466431, 1.4049561023712158, 2.312467098236084, -0.6440685987472534]"
swa_1832473152836983865f90c89eef94f8,why we still freeing muislamu Nyakundi lmaooo wacha akae jela,,,,,,,swa,[LANG=swa] why we still freeing muislamu Nyakundi lmaooo wacha akae jela,"[7.111026287078857, 10.870403289794922, 3.385622024536133, 2.7452244758605957, 3.5307087898254395, 1.918774962425232]"
swa_34102094dc088f86f0c6d4279e6bfc36,Nani ni muislamu Nyakundi n what was said,,,,,,,swa,[LANG=swa] Nani ni muislamu Nyakundi n what was said,"[3.1695640087127686, 3.4343576431274414, -1.7965928316116333, 1.885085940361023, 3.7955667972564697, -0.7498160004615784]"
swa_79ae2b0814f4e78cd210721b68c3fd65,unajua muislamu Nyakundi ni upuzi tu,,,,,,,swa,[LANG=swa] unajua muislamu Nyakundi ni upuzi tu,"[10.4158296585083, 11.772478103637695, -3.1414551734924316, 2.14739727973938, 3.8200926780700684, -1.8740012645721436]"
