id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_ba52d8456ab416f7c16726e1cd64c1cf,እሳቱ ከነደደ ከተንቀለቀለ በሗላ ፣ ወደ ኀላ መመልከት የለም ። በኢትዮጵያ እና በወያኔ መካከል ምረጥ ነው የተባልከው ?! ዘልዓለማዊ ሞት ለወያኔ !!!,,,,,,,amh,[LANG=amh] እሳቱ ከነደደ ከተንቀለቀለ በሗላ ፣ ወደ ኀላ መመልከት የለም ። በኢትዮጵያ እና በወያኔ መካከል ምረጥ ነው የተባልከው ?! ዘልዓለማዊ ሞት ለወያኔ !!!,"[3.094346523284912, 0.5158060789108276, -9.169960975646973, 3.2773256301879883, -2.6095118522644043, 2.0813558101654053]"
amh_623a770b361013b159ddc7ddd9ac7fbc,@USER @USER @USER እነኛስ ተያዙ በመሃል ከኑግ ጋር የተገኘህ ሰሊጥ የሆኑት ሲሞቱስ? እንዴት ልንሆን ነው ልንለያይ?,,,,,,,amh,[LANG=amh] @USER @USER @USER እነኛስ ተያዙ በመሃል ከኑግ ጋር የተገኘህ ሰሊጥ የሆኑት ሲሞቱስ? እንዴት ልንሆን ነው ልንለያይ?,"[-1.270855188369751, -4.772918701171875, -8.739341735839844, -7.396689414978027, 1.6366939544677734, -7.220493793487549]"
amh_b085fdb7267a4d253f9401d3bdfe2d5c,በሀገራችን አንድነትና በኢትዮጵያ ህዝብ ደህንነት ላይ በህወሃትና በውጭ ሃይሎች የተቃጣውን እብሪት ጦርነት በጋር መመከት ውጭ ሌላ አማራጭ የለም።,,,,,,,amh,[LANG=amh] በሀገራችን አንድነትና በኢትዮጵያ ህዝብ ደህንነት ላይ በህወሃትና በውጭ ሃይሎች የተቃጣውን እብሪት ጦርነት በጋር መመከት ውጭ ሌላ አማራጭ የለም።,"[0.12445425242185593, -0.1489991694688797, -11.668824195861816, -3.072509765625, -5.9672441482543945, -5.042135715484619]"
amh_585d50fa8b69a6c86b89aa9d14baaaed,@USER እናስ? በጸሎት እና በጸበል እንሞክረው TPLFን?,,,,,,,amh,[LANG=amh] @USER እናስ? በጸሎት እና በጸበል እንሞክረው TPLFን?,"[-1.7322490215301514, -9.276998519897461, -13.41723918914795, -7.212430000305176, -5.962152004241943, -12.91690731048584]"
amh_c87074e0222cd4d64a8a204197fc97a5,መላው አማራ እራስክን ጠብቅ ጦርነቱ የሶስቱ ገዳዮችህ ነው ይባሉ! #AmharaGenocide #Ethiopia,,,,,,,amh,[LANG=amh] መላው አማራ እራስክን ጠብቅ ጦርነቱ የሶስቱ ገዳዮችህ ነው ይባሉ! #AmharaGenocide #Ethiopia,"[-2.3982529640197754, 3.7819571495056152, -9.946656227111816, -1.3148248195648193, -5.837612628936768, -8.54348087310791]"
amh_5562a9a0f923652f690de1b9edd73560,የአማራን ሕዘብ ከትግራይ ጋር በጦርነት እንዲተላለቅ የሚደረገውን ቅስቀሳ ና ለፖለቲካ ቁማር መጫወቻ መሆን የለበትም ። ቁማር ተጫዋቾች አዲስ ኘበባ ናቸው ።,,,,,,,amh,[LANG=amh] የአማራን ሕዘብ ከትግራይ ጋር በጦርነት እንዲተላለቅ የሚደረገውን ቅስቀሳ ና ለፖለቲካ ቁማር መጫወቻ መሆን የለበትም ። ቁማር ተጫዋቾች አዲስ ኘበባ ናቸው ።,"[-0.2701047658920288, -2.586362600326538, -10.654021263122559, -4.59329891204834, 0.9391653537750244, -5.513543128967285]"
amh_2a7f0cd542d56f9b2672061b65e60acc,የማንፈልገው ጦርነት በወያኔ ትንኮሳ ተጀመረ። እዚህ ጋ የትግራይ ህዝብ ቆም ብሎ ማሰብ ይኖርበታል። ልጆቹን ለጠገቡ ለወያኔ ባለስልጣናት ብሎ መማገድ የለበትም።,,,,,,,amh,[LANG=amh] የማንፈልገው ጦርነት በወያኔ ትንኮሳ ተጀመረ። እዚህ ጋ የትግራይ ህዝብ ቆም ብሎ ማሰብ ይኖርበታል። ልጆቹን ለጠገቡ ለወያኔ ባለስልጣናት ብሎ መማገድ የለበትም።,"[3.5689754486083984, 0.06201712787151337, -6.162847995758057, 1.778252124786377, -3.5125749111175537, -3.3254218101501465]"
amh_b646898d07b3ef4ebdcaf8b53aba818a,እንዴ! የወያኔ ደጋፊዋች አብይ ገዳም የወረረ እስመሰሉት እኮ ወያኔ ያዙኝ ልቀቁኝ ሲል እንዳልከረመ,,,,,,,amh,[LANG=amh] እንዴ! የወያኔ ደጋፊዋች አብይ ገዳም የወረረ እስመሰሉት እኮ ወያኔ ያዙኝ ልቀቁኝ ሲል እንዳልከረመ,"[2.3210091590881348, 6.414446830749512, -12.209022521972656, -6.16448450088501, -5.501275539398193, -11.557557106018066]"
amh_733d6e43f52842afd45d944b3a2a5639,ጀግናዉ የትግራይ ህዝብ ጠላትህን መቀበሪያ አሳጣ!,,,,,,,amh,[LANG=amh] ጀግናዉ የትግራይ ህዝብ ጠላትህን መቀበሪያ አሳጣ!,"[-5.893056392669678, -5.060110092163086, -16.099931716918945, -2.703007936477661, -3.53411602973938, -9.752084732055664]"
amh_14d9ed107050495abd2114f366987d3c,@USER በመቀጠል ደሞ ኦነግ ሸኔ ለአንዴ ና ለመጨረሻ ጊዜ መደምሰስ አለበት::,,,,,,,amh,[LANG=amh] @USER በመቀጠል ደሞ ኦነግ ሸኔ ለአንዴ ና ለመጨረሻ ጊዜ መደምሰስ አለበት::,"[4.772123336791992, 1.033112645149231, -11.291672706604004, 4.998859882354736, -3.369100332260132, 4.919034957885742]"
amh_fe10ccc63feba96ef082a6300300f44c,@USER @USER እናንተ ባልተግባባችሁ ቁጥር ይህ ምስኪን የአማራ ህዝብ መገዳደሪ ሆናችሁ። ምድረ ግሪሳ ሁሉ,,,,,,,amh,[LANG=amh] @USER @USER እናንተ ባልተግባባችሁ ቁጥር ይህ ምስኪን የአማራ ህዝብ መገዳደሪ ሆናችሁ። ምድረ ግሪሳ ሁሉ,"[3.674283742904663, 7.935823440551758, -1.191049575805664, -0.47406473755836487, -7.497030735015869, -3.278127431869507]"
amh_5067a3a28da18b3f8f524e1aecdf4a8c,እንዲወጣ ትእዛዝ ተሰጥቶታል።ቀዩ መሥመር የመጨረሻው ነጥብ ታልፏል።ሀገርና ሕዝብ ለማዳን ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል።,,,,,,,amh,[LANG=amh] እንዲወጣ ትእዛዝ ተሰጥቶታል።ቀዩ መሥመር የመጨረሻው ነጥብ ታልፏል።ሀገርና ሕዝብ ለማዳን ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል።,"[3.691891670227051, -4.939408302307129, -14.732656478881836, -4.336215972900391, -5.834315776824951, -2.0721704959869385]"
amh_e1974483cddf7445c100c9ad8f1e3143,በጠቅላይ ም/ቤቱ የስራ አመራር ቦርድ የሰላማዊ ዜጎች ጭፍጨፋ በማውገዝ ለተጎጂዎች አስፈላጊውን የማቴሪያል፣ የስነ ልቦና እና የሞራል ድጋፍ እንዲደረግ ጥሪ አድርጓል።,,,,,,,amh,[LANG=amh] በጠቅላይ ም/ቤቱ የስራ አመራር ቦርድ የሰላማዊ ዜጎች ጭፍጨፋ በማውገዝ ለተጎጂዎች አስፈላጊውን የማቴሪያል፣ የስነ ልቦና እና የሞራል ድጋፍ እንዲደረግ ጥሪ አድርጓል።,"[-4.527976989746094, -2.4744977951049805, -14.186200141906738, -8.266345024108887, -6.246575355529785, -11.2727689743042]"
amh_d3afb4fd0270cf33cc2e11bdba958b69,@USER አሸባሪው ህወሓት ሲወገድ ብቻ ነው የኢትዮጵያ ህዝብ ሰላም የሚረጋገጠው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,,,,,,,amh,[LANG=amh] @USER አሸባሪው ህወሓት ሲወገድ ብቻ ነው የኢትዮጵያ ህዝብ ሰላም የሚረጋገጠው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,"[1.3531146049499512, -1.6090693473815918, -4.499248504638672, 3.6240718364715576, -7.925026893615723, 0.3866290748119354]"
amh_775b839e7f892550615a447f20eea40b,@USER የሚገም ነው ዛሬ ምነው ሁሉም ተነስቶ እውጋዥ የሆናችሁት የጌታችሁ እሽታ ስለሰጡ ይሆን???,,,,,,,amh,[LANG=amh] @USER የሚገም ነው ዛሬ ምነው ሁሉም ተነስቶ እውጋዥ የሆናችሁት የጌታችሁ እሽታ ስለሰጡ ይሆን???,"[6.606490135192871, -1.8035862445831299, -12.84932804107666, -2.8728981018066406, -0.673585057258606, -6.724785804748535]"
amh_066fa8150fb369d99aa6f72e83f645b1,@USER ሁለቱን ብቻ ሳይሆን ሶስተኛ ጠላትንም እንዳልሽው በጥንቃቄና አንክሮ መከታተል ነው,,,,,,,amh,[LANG=amh] @USER ሁለቱን ብቻ ሳይሆን ሶስተኛ ጠላትንም እንዳልሽው በጥንቃቄና አንክሮ መከታተል ነው,"[-5.401928424835205, -3.469088554382324, -12.407866477966309, -6.097761631011963, -5.7827229499816895, -12.201000213623047]"
amh_a60b5dc298b120629d1d5618daf67b7d,@USER የኢትዮጵያ ህዝብ እንዴት የጠገበ መቅጣት እንደሚያውቅበት የዛሬ 20 አመት ኤርትራን ቀጥቶ አሳይቶሃል እንኳን ትግራይን:: (ከፈለክ ትህነግን ከፈለክ ህዝቡን በለው),,,,,,,amh,[LANG=amh] @USER የኢትዮጵያ ህዝብ እንዴት የጠገበ መቅጣት እንደሚያውቅበት የዛሬ 20 አመት ኤርትራን ቀጥቶ አሳይቶሃል እንኳን ትግራይን:: (ከፈለክ ትህነግን ከፈለክ ህዝቡን በለው),"[2.6781890392303467, 2.4116127490997314, -4.699385166168213, -2.337897300720215, -3.230299949645996, -0.15508225560188293]"
amh_84ff8745f57c707fe45f6ad2d6db1907,@USER ሌባ በይው እሱ ክልል ላይ ነው አማራ ያለቀው።,,,,,,,amh,[LANG=amh] @USER ሌባ በይው እሱ ክልል ላይ ነው አማራ ያለቀው።,"[3.160935640335083, -1.9585858583450317, -12.089640617370605, -1.6287527084350586, -0.1356174796819687, -2.6076018810272217]"
amh_553baed43e5e7ecf6296e5b3117d9f98,ትግራይን የደፈረ መጨረሻው መሽናት ነው,,,,,,,amh,[LANG=amh] ትግራይን የደፈረ መጨረሻው መሽናት ነው,"[3.451756477355957, -5.184659957885742, -12.330231666564941, 2.232006549835205, -5.326571941375732, -0.18324407935142517]"
amh_f195598b98f57b3c9f2aecbad526f1ee,@USER ይቀን ጅብ ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ይብቃ,,,,,,,amh,[LANG=amh] @USER ይቀን ጅብ ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ይብቃ,"[7.711294174194336, 1.1787863969802856, -13.078255653381348, -2.79990553855896, 1.9435980319976807, -2.470688581466675]"
amh_aa285e90f52401ea905e9c4e937e2ee8,@USER ራሱ አማራን እያስጨፈጨፈ የአማራ ድጋፍ የሚጠይቅ አረመኔ ስው በአገራችን ታሪክ አብይ አህመድ ራሱ ብቻ ነው።,,,,,,,amh,[LANG=amh] @USER ራሱ አማራን እያስጨፈጨፈ የአማራ ድጋፍ የሚጠይቅ አረመኔ ስው በአገራችን ታሪክ አብይ አህመድ ራሱ ብቻ ነው።,"[3.8130855560302734, 8.285218238830566, -3.257127046585083, -0.8513384461402893, -2.646442413330078, 0.3248349726200104]"
amh_a881238ed23c14e390770c400c3e877f,የገደለው ባልሽ የሞተው ወንድምሽ የሚሉ ለወያኔ ሙሾ የሚያወርዱም አሉ:: ወያኔ ደግሞ ከመቼ ጀምሮ ነው የኢትዮዽያ ባል ወይንም ወንድም የሆነው? አጉል ቅዱስ ለመባል አትሞክሩ::,,,,,,,amh,[LANG=amh] የገደለው ባልሽ የሞተው ወንድምሽ የሚሉ ለወያኔ ሙሾ የሚያወርዱም አሉ:: ወያኔ ደግሞ ከመቼ ጀምሮ ነው የኢትዮዽያ ባል ወይንም ወንድም የሆነው? አጉል ቅዱስ ለመባል አትሞክሩ::,"[3.2790722846984863, 1.0742026567459106, -4.134235858917236, 1.184701919555664, 4.075643539428711, -5.212165355682373]"
amh_6154d5ee5ac247ad6e255a8e33fab793,ውግያው ተነስቶ አንድ ንፁህ ትግራዋይ ከሞተ ብዙ ዋጋ ያስከፍላሃል Stop the madness now ! @USER,,,,,,,amh,[LANG=amh] ውግያው ተነስቶ አንድ ንፁህ ትግራዋይ ከሞተ ብዙ ዋጋ ያስከፍላሃል Stop the madness now ! @USER,"[-3.6024746894836426, -1.5425115823745728, -2.0987679958343506, -4.5806097984313965, -6.959790229797363, -1.1186212301254272]"
amh_de89847654abdb49217907e3d03b7bdc,@USER @USER @USER @USER የአማራን ድጋፍ ለማግኘት አማራን ከሚጨፈጭፍ የቀን ጅብ ኣብይ ይማራቹ ማለት ምን ያሳፍራል,,,,,,,amh,[LANG=amh] @USER @USER @USER @USER የአማራን ድጋፍ ለማግኘት አማራን ከሚጨፈጭፍ የቀን ጅብ ኣብይ ይማራቹ ማለት ምን ያሳፍራል,"[3.531423330307007, 5.94520378112793, -2.863769054412842, -7.534684658050537, -2.34088397026062, -6.4674530029296875]"
amh_d77be0d70e91e53a5c393ca5fd3eae9d,በሰበር ዜና! 4 ኪሎ ቤተ መንግስት ስር ያለው አዋሬ ገበያ እሳት ተነስቷል። የዜናው ምንጭ፡ - Ethio Fm 107.8 ነው። ??,,,,,,,amh,[LANG=amh] በሰበር ዜና! 4 ኪሎ ቤተ መንግስት ስር ያለው አዋሬ ገበያ እሳት ተነስቷል። የዜናው ምንጭ፡ - Ethio Fm 107.8 ነው። ??,"[-5.856807231903076, -0.7924686670303345, -0.006954583339393139, -6.017061710357666, -5.161021709442139, -4.405142784118652]"
amh_5344148d251218b070a55181c2d8fa9e,@USER የክልሉን መንግስት አመራሮች መጠየቅ ነው። እኔ የአማራ ህዝብ እንጂ መንግስት አይደለሁም።,,,,,,,amh,[LANG=amh] @USER የክልሉን መንግስት አመራሮች መጠየቅ ነው። እኔ የአማራ ህዝብ እንጂ መንግስት አይደለሁም።,"[0.2010871171951294, -6.8766679763793945, -10.23382568359375, -8.19538402557373, -0.8898841142654419, -5.002352714538574]"
amh_f31079892b183b7d0fe0d967ec275828,@USER ጎንደር እንኳን የአማራን: የኦሮሞን ደም ደሜ ነው ብሎ ከትህነግ ጋር የተዋደቀ አማራ ነው::,,,,,,,amh,[LANG=amh] @USER ጎንደር እንኳን የአማራን: የኦሮሞን ደም ደሜ ነው ብሎ ከትህነግ ጋር የተዋደቀ አማራ ነው::,"[9.04296588897705, -2.376922369003296, -14.593464851379395, -2.774139165878296, -1.7776628732681274, -1.166599154472351]"
amh_8201677004db6e0c2c717cf5419b709a,@USER ቢዘገይም አሁን ትክክለኛ እርምጃ ተጀምሯል ።ብጉጅ ሰንኮፉ ካልተነቀለ ጨርሶ ሲድን ታይቶ አይታወቅም: ወያኔ ማለት ክፉ ሰንኮፍ ስለሆነ መነቀል አለበትና ወደፊት !!,,,,,,,amh,[LANG=amh] @USER ቢዘገይም አሁን ትክክለኛ እርምጃ ተጀምሯል ።ብጉጅ ሰንኮፉ ካልተነቀለ ጨርሶ ሲድን ታይቶ አይታወቅም: ወያኔ ማለት ክፉ ሰንኮፍ ስለሆነ መነቀል አለበትና ወደፊት !!,"[2.9336118698120117, 0.6059407591819763, -1.9055033922195435, 2.754235029220581, -2.9836537837982178, 3.5809953212738037]"
amh_50106eb66b8c7a61c6810bd46976d163,ውሸታም በትላንትናው እለት የሰሜን እዝ እና የትግራይ ልዪ ሀይል አጨዳ ላይ ነው የዋሉት የሰሜን እዝ ከትግራይ ህዝብ ጎን እንጂ የትግራይ ህዝብ ጠላት አደለም,,,,,,,amh,[LANG=amh] ውሸታም በትላንትናው እለት የሰሜን እዝ እና የትግራይ ልዪ ሀይል አጨዳ ላይ ነው የዋሉት የሰሜን እዝ ከትግራይ ህዝብ ጎን እንጂ የትግራይ ህዝብ ጠላት አደለም,"[4.034645080566406, -0.2801966965198517, -14.12023639678955, -2.587425470352173, -3.1518707275390625, -6.372258186340332]"
amh_ec2266b34a177e8310888d2e70c48b08,በተለይ ለአማራ ክልል መንግስት! ዳር አካባቢወች እንዲሁም ወትሮም የፀጥታ ችግር ያለባቸው hot-spots ላይ ልዩ ጥበቃና ክትትል መደረጉ የታሪክ ጥሪ መሆኑ ይታወስ! በለጠ ሞላ,,,,,,,amh,[LANG=amh] በተለይ ለአማራ ክልል መንግስት! ዳር አካባቢወች እንዲሁም ወትሮም የፀጥታ ችግር ያለባቸው hot-spots ላይ ልዩ ጥበቃና ክትትል መደረጉ የታሪክ ጥሪ መሆኑ ይታወስ! በለጠ ሞላ,"[-5.60949182510376, 2.119741201400757, -17.21968650817871, -2.689282178878784, -3.931642532348633, -9.61851692199707]"
amh_0dce41b734fb1f8a6f62002c3042f6a5,እነሱ መሸሻ አስቀምጠው ደሃውን ጦርነት ማስገባት በነፍስም ያስጠይቃል። ትህነግም ሃገርን የሚጠብቅን ጦር መተናኮል መንግስትን መተናኮል ነው ብሎ ማሰቡ ትልቅ ወንጀል ነው። 2/3,,,,,,,amh,[LANG=amh] እነሱ መሸሻ አስቀምጠው ደሃውን ጦርነት ማስገባት በነፍስም ያስጠይቃል። ትህነግም ሃገርን የሚጠብቅን ጦር መተናኮል መንግስትን መተናኮል ነው ብሎ ማሰቡ ትልቅ ወንጀል ነው። 2/3,"[8.265982627868652, 6.820364952087402, -12.277541160583496, -3.627155065536499, -4.223382472991943, -3.420504331588745]"
amh_5c575056d6a76c19dc484ccde3f94d4a,የወያኔ ልዩ ሀይል ወደ ኤርትራ ሸሽቶ እጅ እየሰጠ ነው,,,,,,,amh,[LANG=amh] የወያኔ ልዩ ሀይል ወደ ኤርትራ ሸሽቶ እጅ እየሰጠ ነው,"[2.1178321838378906, 2.745112419128418, -13.607205390930176, 1.9115471839904785, -6.809475421905518, -3.9877116680145264]"
amh_7951db64726a4b37be3e838a3669da89,@USER እስኪ ዝም በል የእሱ ያክል አንተም እነዛ ባንዳዎች ለሃገር ሰርታችሁ ቢሆን ኢትዮጵያ የት በደርሰች ባንዳ የባንዳ ልጅ,,,,,,,amh,[LANG=amh] @USER እስኪ ዝም በል የእሱ ያክል አንተም እነዛ ባንዳዎች ለሃገር ሰርታችሁ ቢሆን ኢትዮጵያ የት በደርሰች ባንዳ የባንዳ ልጅ,"[-1.7463109493255615, 9.673616409301758, -7.165896892547607, -0.8915289044380188, -6.162546634674072, -9.755887031555176]"
amh_61fdf5f59248941db5232e5ee436b0d8,@USER @USER ስርአት ይኑርህ። ትህነግና ኦነግ የሚያነዱት አንሶ ህዝቤን በምላስህ አትቁላው። በየደረሰበት አማራ እየተባለ ከሚገደለው ህዝብ ወገን ስለሆንኩ ደልቶት ለሚለፋደድ ትእግስት የለኝም።,,,,,,,amh,[LANG=amh] @USER @USER ስርአት ይኑርህ። ትህነግና ኦነግ የሚያነዱት አንሶ ህዝቤን በምላስህ አትቁላው። በየደረሰበት አማራ እየተባለ ከሚገደለው ህዝብ ወገን ስለሆንኩ ደልቶት ለሚለፋደድ ትእግስት የለኝም።,"[1.9864827394485474, 5.699066162109375, -7.776861667633057, 1.2820346355438232, -2.147152900695801, -2.8700811862945557]"
