id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_fd6bb2c32e8afd7610f8503a19cc7946,جاہل کہ پتر کسی سے اخلاق سے بھی پیش آ جایا کرو کیوں تحریک کو بدنام کر رہے ہو,,,,,,,pan,[LANG=pan] جاہل کہ پتر کسی سے اخلاق سے بھی پیش آ جایا کرو کیوں تحریک کو بدنام کر رہے ہو,"[-2.6790547370910645, 4.17783260345459, -3.253926992416382, -2.0759732723236084, 3.353874683380127, -2.7155511379241943]"
pan_ffccd39e7d721eb7ae82dd9bb20acbdc,ناموسِ مصطفیﷺکی حفظ وامان کی خاطر شمشیر برملا ہے خادم حسین رضوی #Mr_UTurn_WillRunAway نچن آلیاں دے پتر آزادی دی جنگ نئ لڑ سکدے10....,,,,,,,pan,[LANG=pan] ناموسِ مصطفیﷺکی حفظ وامان کی خاطر شمشیر برملا ہے خادم حسین رضوی #Mr_UTurn_WillRunAway نچن آلیاں دے پتر آزادی دی جنگ نئ لڑ سکدے10....,"[-5.562065601348877, 6.279597282409668, 5.011115550994873, -1.2298576831817627, -4.803630352020264, 3.740067958831787]"
pan_273f1b442c9386dce00fd421eb670c96,تمام تر تنقید کو اس ایک جملے میں سمیٹ کر ختم کرتا ہوں اوے نچن آلیاں دے پتر آزادی دی جنگ نئ لڑ سکدے #خون_لیگ_ملک_دشمن_ایجنڈےپر,,,,,,,pan,[LANG=pan] تمام تر تنقید کو اس ایک جملے میں سمیٹ کر ختم کرتا ہوں اوے نچن آلیاں دے پتر آزادی دی جنگ نئ لڑ سکدے #خون_لیگ_ملک_دشمن_ایجنڈےپر,"[1.6336402893066406, 8.587963104248047, -2.7645390033721924, 1.0552005767822266, -2.7006735801696777, 2.9412190914154053]"
pan_d2e0c88b962777425c839820535de531,کنجراں دی نوکری کھولنے والی ہے,,,,,,,pan,[LANG=pan] کنجراں دی نوکری کھولنے والی ہے,"[0.030601855367422104, 9.472511291503906, 1.952821969985962, 0.24062320590019226, -4.449120044708252, -6.691327095031738]"
pan_44fbbcf12eeae23b092f70eb9ea4d437,بالای خاطراتم پین شده و تا ابدالدهر ذوق‌زده هستم. همه‌جوره بنده‌نوازی کردی. امید که لایق باشم.,,,,,,,pan,[LANG=pan] بالای خاطراتم پین شده و تا ابدالدهر ذوق‌زده هستم. همه‌جوره بنده‌نوازی کردی. امید که لایق باشم.,"[-10.029099464416504, -3.536217212677002, -14.9094820022583, -9.331589698791504, -13.81980037689209, -9.072279930114746]"
pan_94134b0eed9b12e31bbfdf038d23ce3e,چیمہ پائین. جج نے پوچھا جواب نہیں ملا. ملنا توانوں وی نئیں.,,,,,,,pan,[LANG=pan] چیمہ پائین. جج نے پوچھا جواب نہیں ملا. ملنا توانوں وی نئیں.,"[-16.523996353149414, 0.4014735221862793, -5.742038726806641, -4.830689907073975, -5.5097198486328125, -2.330143451690674]"
pan_139cbd69c118cb95edde12d9596e4e44,کچھ نہیں ہو گا۔ کھاؤ پیو موج کرو۔ کچھ بھی کر لو فرق نہیں پڑنے والا,,,,,,,pan,[LANG=pan] کچھ نہیں ہو گا۔ کھاؤ پیو موج کرو۔ کچھ بھی کر لو فرق نہیں پڑنے والا,"[-6.398080348968506, -3.298811912536621, 3.1285576820373535, 4.650448322296143, 0.19468022882938385, -6.677709579467773]"
pan_bd389a2f6ea6cef42fc257d6d08797ff,‏پیٹرول کی قیمت پر ناراض وڈے میاں صاحب آج چھت پر منجی ڈھا کر بغیر اے سی اور پنکھے کے سوئیں گے,,,,,,,pan,[LANG=pan] ‏پیٹرول کی قیمت پر ناراض وڈے میاں صاحب آج چھت پر منجی ڈھا کر بغیر اے سی اور پنکھے کے سوئیں گے,"[-1.5723130702972412, 2.2194390296936035, -0.0690777599811554, -2.7873237133026123, -2.9677815437316895, 2.2460625171661377]"
pan_052272543568ac409d8f3477fe12cc13,تحریک گولڈسمتھ کے 25 دہشتگردوں کو فوجی عدالت نے سزائیں سنا دیں ہور لائو ایٹمی پروگرام تے پابندیاں۔۔۔۔۔ تہاڈی ایسی دی تیسی,,,,,,,pan,[LANG=pan] تحریک گولڈسمتھ کے 25 دہشتگردوں کو فوجی عدالت نے سزائیں سنا دیں ہور لائو ایٹمی پروگرام تے پابندیاں۔۔۔۔۔ تہاڈی ایسی دی تیسی,"[-6.382865905761719, 0.5767155885696411, -7.307648181915283, -7.804910182952881, -9.912649154663086, -10.748173713684082]"
pan_41bd100114be03d6c6b507fa227f1bc2,جٹ اے تے مت نہیں مت اے تے جٹ نہیں,,,,,,,pan,[LANG=pan] جٹ اے تے مت نہیں مت اے تے جٹ نہیں,"[-12.626980781555176, -11.594490051269531, -7.650095462799072, -7.720179080963135, -10.136139869689941, -7.854528427124023]"
pan_5ae80a66ce8cae34f2a6245ae07b12ff,نام کے ساتھ جٹ لکھ لینے سے بندہ جٹ نیں بن جاتا,,,,,,,pan,[LANG=pan] نام کے ساتھ جٹ لکھ لینے سے بندہ جٹ نیں بن جاتا,"[-7.905656814575195, -1.5178636312484741, -8.182133674621582, -8.366389274597168, -5.371299743652344, -7.325595855712891]"
pan_6d46c53d9f620a8348424a65f3c85abc,عمر جٹ کولوں چوچھی کین,,,,,,,pan,[LANG=pan] عمر جٹ کولوں چوچھی کین,"[-7.700257778167725, -8.790189743041992, -1.2550328969955444, -6.679256916046143, -4.948699951171875, -2.8294637203216553]"
pan_f676df88aea74c1da10d3dbd9ea10692,چھا گئے او جٹ صاحب,,,,,,,pan,[LANG=pan] چھا گئے او جٹ صاحب,"[-14.235107421875, -10.432304382324219, -10.327807426452637, -12.129096984863281, -10.987032890319824, -11.959755897521973]"
pan_c37bf75f6d9094cd0b9c4d4e1b4376fb,ماشاءاللہ، میرا ہینڈسم جٹ بھرا,,,,,,,pan,[LANG=pan] ماشاءاللہ، میرا ہینڈسم جٹ بھرا,"[-10.353904724121094, -14.38230037689209, -10.105408668518066, -10.08723258972168, -8.651839256286621, -6.442904472351074]"
pan_62eab514ae8f532f56e74f071bb68e5d,تسی بڑے بیدرد ہو جٹ صاحب,,,,,,,pan,[LANG=pan] تسی بڑے بیدرد ہو جٹ صاحب,"[-15.251908302307129, -10.696416854858398, -13.51909351348877, -12.463696479797363, -11.95576000213623, -8.997800827026367]"
pan_f49a6c92d9eec881cd7915072be0ea16,اج پہلا بیغیرت جٹ ویکھا اے,,,,,,,pan,[LANG=pan] اج پہلا بیغیرت جٹ ویکھا اے,"[-7.035533428192139, 0.530793309211731, -6.493687152862549, -7.721404552459717, -10.698335647583008, -9.57801342010498]"
pan_012c07b06b3938feb0bbf114f55de5b5,جٹ صاحب نہ تراہ کڈو مولوى دا......,,,,,,,pan,[LANG=pan] جٹ صاحب نہ تراہ کڈو مولوى دا......,"[-12.478171348571777, -9.58276653289795, -9.578690528869629, -12.139824867248535, -13.1659517288208, -6.551885604858398]"
pan_fb0a7129bee2336c405f34618f2706e4,جٹ کل دے جتیاں کھان ڈئے جے,,,,,,,pan,[LANG=pan] جٹ کل دے جتیاں کھان ڈئے جے,"[-7.566580295562744, -4.66078519821167, -1.9315611124038696, -2.687026262283325, -9.836359024047852, -5.35231876373291]"
pan_1b739a0d236ceb48a801446fdd66dacd,میر صاحب اے ریڈی میڈ مولا جٹ نیں۔ تے گجراتی جٹ وی اوس کلب دا،سر خیل جے,,,,,,,pan,[LANG=pan] میر صاحب اے ریڈی میڈ مولا جٹ نیں۔ تے گجراتی جٹ وی اوس کلب دا،سر خیل جے,"[-5.815600872039795, -1.8664662837982178, -11.890070915222168, -9.042396545410156, -3.6873741149902344, -6.478734016418457]"
pan_2018d50d658b79b149c3b201c58fbf05,جٹ وفا دی اخیر کری کھڑا اے,,,,,,,pan,[LANG=pan] جٹ وفا دی اخیر کری کھڑا اے,"[-17.224082946777344, -6.484923362731934, -10.49843978881836, -9.402177810668945, -12.80858325958252, -9.364105224609375]"
pan_1cf50ce7626af83f46ab84982669a737,توں جٹ ایں کے کنجر ایں پین چودا,,,,,,,pan,[LANG=pan] توں جٹ ایں کے کنجر ایں پین چودا,"[-4.694159507751465, 2.0867295265197754, 2.7350680828094482, 8.202927589416504, 0.7242320775985718, -1.0668405294418335]"
pan_bfb1ca2a9c6ae97fbcaca427f7659408,سارے گلو بٹ تے جاہل جٹ نانی #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] سارے گلو بٹ تے جاہل جٹ نانی #امپورٹڈ_حکومت_نامنظور,"[-6.7527384757995605, -4.846858501434326, -3.428060293197632, -1.2513704299926758, -6.027218818664551, -2.9552981853485107]"
pan_b55b20bf681470929ccfa45377e7a699,او جٹ صاحب عقل نو ھت پاوء۔,,,,,,,pan,[LANG=pan] او جٹ صاحب عقل نو ھت پاوء۔,"[-12.246575355529785, -6.66089391708374, -9.671265602111816, -5.366562366485596, -10.18063735961914, -9.994839668273926]"
pan_bdceb2ac4f7b7bbe4db14ede1bed5b9e,جٹ وچارے ٹویٹر چھڈ گئے جدوں دی ایدی بنڈ وجی,,,,,,,pan,[LANG=pan] جٹ وچارے ٹویٹر چھڈ گئے جدوں دی ایدی بنڈ وجی,"[-15.417183876037598, -5.877578258514404, -2.3998496532440186, -9.963920593261719, -8.75694751739502, -9.529627799987793]"
pan_08c7941258f7f4100f13bb2f7718616b,آپ حنا پرویز بٹ،شادی کر لیں کوی دیکھ کے اچھا تگڑا سا جٹ، کڈ کے رکھ دے گا وہ جٹ تواڈے وٹ۔,,,,,,,pan,[LANG=pan] آپ حنا پرویز بٹ،شادی کر لیں کوی دیکھ کے اچھا تگڑا سا جٹ، کڈ کے رکھ دے گا وہ جٹ تواڈے وٹ۔,"[-4.371406555175781, -4.742115020751953, -4.644984722137451, -5.250640392303467, -5.248721599578857, -2.0036511421203613]"
pan_67be5f5c47adacf3992deade404ed76f,جنم دن مبارک بھائی اظہر جٹ صاحب ہسدے وسدے رہو,,,,,,,pan,[LANG=pan] جنم دن مبارک بھائی اظہر جٹ صاحب ہسدے وسدے رہو,"[-9.131125450134277, -7.030791759490967, -8.64700984954834, -8.627790451049805, -8.963951110839844, -9.196195602416992]"
pan_52b0d1110f6d8740615a25b256e933bb,تسی وی جٹ بنو سیدھی طرح آو بلیک میلنگ چھڈ دو,,,,,,,pan,[LANG=pan] تسی وی جٹ بنو سیدھی طرح آو بلیک میلنگ چھڈ دو,"[-15.12707805633545, -5.316608428955078, -11.720067024230957, -11.402996063232422, -11.596231460571289, -9.754053115844727]"
pan_8e2b091961da92f14b47aa74d895195c,مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,,,,,,,pan,[LANG=pan] مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,"[-14.128561019897461, -2.1098029613494873, -11.232460975646973, -6.3821539878845215, -6.460400104522705, -10.289076805114746]"
pan_6702d236af877ecd6d096747922761c5,ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,,,,,,,pan,[LANG=pan] ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,"[-5.588282108306885, -0.10639448463916779, 1.0827298164367676, -1.5598766803741455, -5.047729015350342, -3.115283727645874]"
pan_7b13aa84462c113b1d6d0694b48b4ecb,شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,,,,,,,pan,[LANG=pan] شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,"[-10.195195198059082, -9.692771911621094, -8.824986457824707, -9.493854522705078, -8.176922798156738, -9.984196662902832]"
pan_a53d53f620ae8ad9903b197bacd150a5,جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,,,,,,,pan,[LANG=pan] جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,"[-13.306862831115723, -4.385335445404053, -5.571785926818848, -7.327348709106445, -6.9438395500183105, -6.89879846572876]"
pan_2d49d92d2eb5b10c54fc4e724230c015,حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,,,,,,,pan,[LANG=pan] حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,"[-10.319199562072754, -3.1797518730163574, -5.1216654777526855, -4.393501281738281, -3.986499309539795, -6.048526763916016]"
pan_111475f3179c3fb342ffc0039d9a7eda,عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,,,,,,,pan,[LANG=pan] عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,"[-6.811895847320557, 4.379398345947266, 1.8869255781173706, 0.932337760925293, -3.1463897228240967, -1.7488335371017456]"
pan_c5084f617ffe0cf3b9a56f1d370af94e,جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,,,,,,,pan,[LANG=pan] جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,"[-2.452348232269287, 1.601474404335022, -4.377372741699219, -5.592770576477051, -0.8258170485496521, -5.601230621337891]"
pan_b68ec53a799bbb2f9f9cea9758730a0e,خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,,,,,,,pan,[LANG=pan] خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,"[-6.954644680023193, -3.564769744873047, -2.999262809753418, -7.490692138671875, -1.9939075708389282, -5.336658477783203]"
pan_174d39c4165ec98f58c4c9e3eabfc225,ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,,,,,,,pan,[LANG=pan] ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,"[-6.924739837646484, 0.6514691114425659, -5.868043422698975, -1.3904714584350586, -6.470831394195557, -9.156580924987793]"
pan_688051236b69653da7aeec65a57e6894,جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,,,,,,,pan,[LANG=pan] جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,"[-2.7710790634155273, 4.515030860900879, -5.450026035308838, -4.367077827453613, -2.084224224090576, -4.411520957946777]"
pan_b73370bf6c24dbe22f07b245e1acfc51,جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,,,,,,,pan,[LANG=pan] جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,"[-7.7458391189575195, 2.420060157775879, 3.9204609394073486, 3.0062992572784424, -1.8190252780914307, -3.943920135498047]"
pan_6c1412ca65f7658383ffe879da1ca0f7,اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,,,,,,,pan,[LANG=pan] اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,"[-7.848957061767578, 1.5827323198318481, -4.299015045166016, -3.4176950454711914, -1.2031147480010986, 1.3392482995986938]"
pan_af46525d45867f865147c990e5e88c7d,تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,"[-4.924853801727295, -1.3994022607803345, 4.217248916625977, 9.088044166564941, 0.3965064287185669, 10.69370174407959]"
pan_d29f16ec6fa0fc1349c739fc1d8088e0,تیری ماں دا پُھدا ماراں,,,,,,,pan,[LANG=pan] تیری ماں دا پُھدا ماراں,"[-6.088125705718994, -6.138220310211182, 2.710493326187134, 9.509835243225098, -4.937384605407715, 9.51953411102295]"
pan_d4e8f73513754959012666b007725c2d,تیری ماں دا یار یا خصم,,,,,,,pan,[LANG=pan] تیری ماں دا یار یا خصم,"[-5.432397842407227, -3.007819652557373, 5.253103733062744, 6.86742639541626, -1.6962862014770508, 7.437276840209961]"
pan_090df65a8c4258850a78b8c8f14045f5,تے ہور تیری ماں دا کرے,,,,,,,pan,[LANG=pan] تے ہور تیری ماں دا کرے,"[-7.826638698577881, -4.6525421142578125, -2.24932599067688, 5.916008472442627, -5.675570964813232, 5.368180751800537]"
pan_e82ed9a26e21f342cff40730ef4349f4,تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,,,,,,,pan,[LANG=pan] تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,"[-8.502693176269531, -3.114173412322998, 4.605766773223877, 5.856485366821289, -3.134972095489502, 3.2227389812469482]"
pan_ac38a29c58c40767038fbfb2521f1179,ھاھاھاھا تیری ماں دا پھدا,,,,,,,pan,[LANG=pan] ھاھاھاھا تیری ماں دا پھدا,"[-6.775354385375977, -3.745060443878174, 2.285149097442627, 9.06971549987793, -4.3870673179626465, 6.610284328460693]"
pan_740934dd6dbedd4eb9d993740d5118b9,تیری ماں دا نام اے اقوامِ متحدہ,,,,,,,pan,[LANG=pan] تیری ماں دا نام اے اقوامِ متحدہ,"[-3.1809263229370117, -1.4338468313217163, -2.376704692840576, 2.9539685249328613, -5.161561489105225, 5.768950462341309]"
