id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_be78209c4a65004726d9abfd03b339d5,قادیانی جو کہ احمدی اور مرزائی کے نام سے بھی جانے جاتے ہیں اسلام سے خارج ہیں اور بدترین کافر ہیں۔,,,,,,,urd,[LANG=urd] قادیانی جو کہ احمدی اور مرزائی کے نام سے بھی جانے جاتے ہیں اسلام سے خارج ہیں اور بدترین کافر ہیں۔,"[7.11358118057251, 9.792755126953125, 12.03624439239502, 16.794633865356445, 5.458803176879883, 3.71822190284729]"
urd_44233817536db1d4db980dff1971e09d,ریاست مدینہ بنا کر ہی دم لیں گے #IK_SaviourOfNation,,,,,,,urd,[LANG=urd] ریاست مدینہ بنا کر ہی دم لیں گے #IK_SaviourOfNation,"[7.695059776306152, 3.1711723804473877, 2.2166342735290527, 10.627992630004883, 0.3779987096786499, -0.33601728081703186]"
urd_cf46a66e2ef7af9b78814e22f330fca2,پاکستانی میڈیا کا کردار ہمیشہ شرمناک رہا ہے,,,,,,,urd,[LANG=urd] پاکستانی میڈیا کا کردار ہمیشہ شرمناک رہا ہے,"[9.116652488708496, 12.77304458618164, 6.596884250640869, 10.419319152832031, 6.976815700531006, 9.290788650512695]"
urd_7757da75f71db8074136d19b587391fd,گستاخ رسول کی  ہی سزا سر تن سے جدا  #من_سب_نبیافاقتلوہ,,,,,,,urd,[LANG=urd] گستاخ رسول کی  ہی سزا سر تن سے جدا  #من_سب_نبیافاقتلوہ,"[4.391235828399658, 3.3739655017852783, 5.1164164543151855, 11.198732376098633, 6.104527950286865, 3.3852949142456055]"
urd_77dd6a936b41ee64240fe4250c0d5b2a,جب آئے گا عمران ۔۔بنے گا نیا پاکستان ۔۔یہ لو نیا پاکستان ۔۔۔ @URL,,,,,,,urd,[LANG=urd] جب آئے گا عمران ۔۔بنے گا نیا پاکستان ۔۔یہ لو نیا پاکستان ۔۔۔ @URL,"[6.051452159881592, 2.6062815189361572, -1.5765489339828491, 1.6821396350860596, 1.4282222986221313, -7.087577819824219]"
urd_22d39f9b4651a9e2a2125f46e5f73da8,پکڑے گئے تو مذہب کارڈ استعمال کرنا #StayStrongAhsanIqbal,,,,,,,urd,[LANG=urd] پکڑے گئے تو مذہب کارڈ استعمال کرنا #StayStrongAhsanIqbal,"[1.987108826637268, -5.908747673034668, -0.2511362135410309, -5.533239364624023, 1.7465722560882568, -6.111438751220703]"
urd_0ea92cad87a27addc284854d578ce942,توہین رسالت کے مقدمے میں جج کی غیر حاضری: توہین رسالت کے مقدمے میں جج کی غیر حاضری @URL,,,,,,,urd,[LANG=urd] توہین رسالت کے مقدمے میں جج کی غیر حاضری: توہین رسالت کے مقدمے میں جج کی غیر حاضری @URL,"[-6.808896541595459, 3.5578908920288086, -10.477805137634277, -4.299484729766846, -1.6262305974960327, -0.865660548210144]"
urd_3b4631b9f90ecf89b7180f0ce9be34a1,پاکستان میں جس پر بلاسفیمی کا الزام نہیں لگا وہ جمیا ای نئیں #PTA #295C #BLASPHEMY,,,,,,,urd,[LANG=urd] پاکستان میں جس پر بلاسفیمی کا الزام نہیں لگا وہ جمیا ای نئیں #PTA #295C #BLASPHEMY,"[1.800461769104004, 5.950922012329102, 4.600687026977539, 0.6905395984649658, 8.311718940734863, 4.502846717834473]"
urd_5a8a526b884fabddcdc8b1c5b9ea09a6,کیا یوتھیوں کس بھی دماغ ہوتا ہے #لتر_ایڈجسٹمنٹ,,,,,,,urd,[LANG=urd] کیا یوتھیوں کس بھی دماغ ہوتا ہے #لتر_ایڈجسٹمنٹ,"[0.5902346968650818, 4.691932678222656, 7.296486854553223, -0.3327386677265167, 3.225848436355591, 2.516404151916504]"
urd_ac88eaa1f92cf84a24cd4226db012ef5,نیا پاکستان بعد میں اچھا حکیم پہلے 😜😜😜😜😜,,,,,,,urd,[LANG=urd] نیا پاکستان بعد میں اچھا حکیم پہلے 😜😜😜😜😜,"[-5.217461585998535, 1.9555970430374146, -1.507401704788208, -4.08541202545166, 3.639822483062744, -0.5496135950088501]"
urd_11e2ee56cc9cf474b2e7a577e7d7e219,افغان مہاجرین کی باعزت وطن واپسی بی این پی کا منشور #BNPHope4Balochistan,,,,,,,urd,[LANG=urd] افغان مہاجرین کی باعزت وطن واپسی بی این پی کا منشور #BNPHope4Balochistan,"[0.7004863023757935, -2.4996118545532227, -7.757566928863525, -3.581882953643799, -5.170194149017334, -5.15913200378418]"
urd_dd9d378e6c7d2c3c6ff4329452798f30,عہدوں یا دولت کیلئے پارٹی اور ملک سے غداری نہیں کرسکتا ، اعتزاز احسن @URL Daily Ausaf,,,,,,,urd,[LANG=urd] عہدوں یا دولت کیلئے پارٹی اور ملک سے غداری نہیں کرسکتا ، اعتزاز احسن @URL Daily Ausaf,"[-7.050233364105225, -6.72526741027832, -13.702871322631836, -3.6600229740142822, -9.115462303161621, -8.979131698608398]"
urd_6a498fa13e3ffa4d3b00d2fc9a77d366,کتنی جاہل قوم ہے، عمران خان کو صرف اس لیے گالیاں دیتی ہے کہ اس نے قوم کا پیسہ لوٹنے والے کو نا اہل کروایا,,,,,,,urd,[LANG=urd] کتنی جاہل قوم ہے، عمران خان کو صرف اس لیے گالیاں دیتی ہے کہ اس نے قوم کا پیسہ لوٹنے والے کو نا اہل کروایا,"[8.911181449890137, 8.018527030944824, 4.926797389984131, 6.887444496154785, 3.579820156097412, 3.032254457473755]"
urd_633ef8fdebb9749cd454168a33871a4a,ان ہاتهوں نــــےمیرےعشق کی داستــــان کو سراہا هــــے یہی توخاکی وردی والوں کاافتخارهوتا ھـــــے #Pakistan #PakArmy @URL,,,,,,,urd,[LANG=urd] ان ہاتهوں نــــےمیرےعشق کی داستــــان کو سراہا هــــے یہی توخاکی وردی والوں کاافتخارهوتا ھـــــے #Pakistan #PakArmy @URL,"[3.042782783508301, 1.0872927904129028, 2.6317317485809326, 1.586806058883667, 4.176486492156982, -3.5447890758514404]"
urd_0a6c69a3c08ccd414972baaeb531ebd3,#صحافت_کی_کالی_بھیڑیں جسم فروش عورت اور قلم فروش صحافی دونوں ایک جیسے ھیں @URL,,,,,,,urd,[LANG=urd] #صحافت_کی_کالی_بھیڑیں جسم فروش عورت اور قلم فروش صحافی دونوں ایک جیسے ھیں @URL,"[11.129690170288086, 7.110901832580566, 8.581645011901855, 5.704465866088867, 4.249333381652832, 7.391593933105469]"
urd_f57b3e1c6e8771f93f6213593527cd98,سب مسلمانوں کو بتایا کہ قادیانی کافر ہیں.  #QadiyaniKafir,,,,,,,urd,[LANG=urd] سب مسلمانوں کو بتایا کہ قادیانی کافر ہیں.  #QadiyaniKafir,"[4.898383617401123, 3.727283239364624, 3.1379175186157227, 7.415604114532471, 2.8922157287597656, 0.5764761567115784]"
urd_ef32b1b374399183162b22a04db0dc7d,اب فیصلے گلی کوچوں میں ہوں گئے اور نعرہ ایک ہی ہو گا امپورٹڈ وزیراعظم نہ منظور نہ منظور  احتجاج  شروع,,,,,,,urd,[LANG=urd] اب فیصلے گلی کوچوں میں ہوں گئے اور نعرہ ایک ہی ہو گا امپورٹڈ وزیراعظم نہ منظور نہ منظور  احتجاج  شروع,"[5.04281759262085, 7.105871677398682, 4.052113056182861, 1.5842273235321045, 3.399519920349121, 2.7714879512786865]"
urd_c5731bcc873acf99a2ed13500956b7b9,آج کے دن 25 جولائی 2018 کو حلقہ این اے 179 رحیم یار خان میں میرا ووٹ چوری ھوا یوم سیاہ 😭😭,,,,,,,urd,[LANG=urd] آج کے دن 25 جولائی 2018 کو حلقہ این اے 179 رحیم یار خان میں میرا ووٹ چوری ھوا یوم سیاہ 😭😭,"[-2.402894973754883, -0.22907637059688568, -2.333794593811035, -3.38621187210083, -2.7472970485687256, -1.7603000402450562]"
urd_2505725cc6d49d372006719c6cdf4515,عمران خان جی ایچ کیو کیلۓ روانہ مزاکرات کیلۓ,,,,,,,urd,[LANG=urd] عمران خان جی ایچ کیو کیلۓ روانہ مزاکرات کیلۓ,"[-4.212270736694336, 4.53661584854126, -0.738269031047821, 4.514174938201904, 4.488086223602295, -0.19189760088920593]"
urd_c62f83d29e524d6f1a57d4828fff4349,شہری سندھ کی عوام جانتی ہے کہ سندھو دیش والے سندھ حکومت کی ایما اور وسائل پر بلیک میلنگ اور دہشت گرد ونگ ہے #کراچی_حقوق_ریلی @USER,,,,,,,urd,[LANG=urd] شہری سندھ کی عوام جانتی ہے کہ سندھو دیش والے سندھ حکومت کی ایما اور وسائل پر بلیک میلنگ اور دہشت گرد ونگ ہے #کراچی_حقوق_ریلی @USER,"[4.07248067855835, 9.36837387084961, 4.044363498687744, 2.322669506072998, -2.5071372985839844, 1.8741806745529175]"
urd_30619e9aa2dd9b7010d1cc11ae17c5c3,ویسے أج شہباز شریف کو بھی لگ رہا ہو گا کہ اٹھارویں ترمیم میں بھی ترمیم کی ضرورت ہے,,,,,,,urd,[LANG=urd] ویسے أج شہباز شریف کو بھی لگ رہا ہو گا کہ اٹھارویں ترمیم میں بھی ترمیم کی ضرورت ہے,"[-1.3545855283737183, 3.725628137588501, 2.730236768722534, -5.067586421966553, -2.883023738861084, 1.6571494340896606]"
urd_291c52b02052c9b2a6616c8f4f7cddc2,14 اکتوبر یوم وفات فاتح قادیانیت مولانا مفتی محمود رحمہ اللہ  اللہ تعالی انکی آرام گاہ پر کروڑوں رحمتیں نازل فرماۓ,,,,,,,urd,[LANG=urd] 14 اکتوبر یوم وفات فاتح قادیانیت مولانا مفتی محمود رحمہ اللہ  اللہ تعالی انکی آرام گاہ پر کروڑوں رحمتیں نازل فرماۓ,"[-9.405030250549316, -6.778868198394775, -11.703490257263184, -7.168471813201904, -6.441406726837158, -9.656549453735352]"
urd_c84e784a36401f6801622749481e582e,نفس اور شیطان کی غلامی کا نام آزادی اور لبرلزم رکھ دیا گیا ھے,,,,,,,urd,[LANG=urd] نفس اور شیطان کی غلامی کا نام آزادی اور لبرلزم رکھ دیا گیا ھے,"[4.630784511566162, 3.2533648014068604, 4.092667102813721, 6.91102409362793, 0.5003557205200195, 2.371790647506714]"
urd_b72e3a08a3920de5294ba43954431c6b,با آواز کہتے ہیں قادیانی کافر ہے #قادیانی_بدترین_کافر,,,,,,,urd,[LANG=urd] با آواز کہتے ہیں قادیانی کافر ہے #قادیانی_بدترین_کافر,"[5.605989933013916, 13.49575424194336, 3.720130681991577, 11.005821228027344, 5.414308071136475, 7.054427146911621]"
urd_d3d823c97ea3c8014a8aaf49ab263fb8,شاور: پاکستان کےصوبہ خیبر پختونخوا کے شہرڈیرہ اسماعیل خان میں مذہبی رواداری کا حیرت انگیزواقعہ رونما ہوا جس @URL @URL,,,,,,,urd,[LANG=urd] شاور: پاکستان کےصوبہ خیبر پختونخوا کے شہرڈیرہ اسماعیل خان میں مذہبی رواداری کا حیرت انگیزواقعہ رونما ہوا جس @URL @URL,"[-8.289162635803223, -8.252346992492676, -12.929244995117188, -11.240554809570312, -9.125425338745117, -13.376378059387207]"
urd_745f5144bf8dd82656784da563834ee4,نیازی کتا مرزائی یہودی ایجنٹ اخ تھو تیرے جمن تے #خونی_درندہ_عمران_خان,,,,,,,urd,[LANG=urd] نیازی کتا مرزائی یہودی ایجنٹ اخ تھو تیرے جمن تے #خونی_درندہ_عمران_خان,"[0.7832258939743042, 10.638760566711426, 2.8467109203338623, 10.074140548706055, 3.2405989170074463, 3.210585355758667]"
urd_a24fc6fb409ef3ff12960d14485eda52,بوشہرہ میں جنریٹرکے ذریعے مچھلیوں کی نسل کشی کی اجازت نہیں دینگے۔ ک,,,,,,,urd,[LANG=urd] بوشہرہ میں جنریٹرکے ذریعے مچھلیوں کی نسل کشی کی اجازت نہیں دینگے۔ ک,"[4.9307708740234375, 2.059384346008301, 4.937981128692627, 4.67009162902832, -0.1449606865644455, 1.6767041683197021]"
urd_c1476b0488cc9b9fc84dec0231ae33c7,لوڈشیڈنگ؟ عمران خان کا دھرنا بےروزگاری؟ عمران خان کا دھرنا گرتی معیشت؟ عمران خان کا دھرنا ماڈل ٹاؤن قتل عام؟ طاہرالقادری 😛 #LahoreLockDown,,,,,,,urd,[LANG=urd] لوڈشیڈنگ؟ عمران خان کا دھرنا بےروزگاری؟ عمران خان کا دھرنا گرتی معیشت؟ عمران خان کا دھرنا ماڈل ٹاؤن قتل عام؟ طاہرالقادری 😛 #LahoreLockDown,"[5.728321552276611, 7.329407691955566, 6.04889440536499, 7.1484808921813965, 8.467610359191895, 0.22348162531852722]"
urd_ec9c0b2b02e863e188970b5058b97ddd,#پنجاب_کا_غدار_نواز پورے ملک کا غدار دو نظریے کا غدار اسلام کا غدار,,,,,,,urd,[LANG=urd] #پنجاب_کا_غدار_نواز پورے ملک کا غدار دو نظریے کا غدار اسلام کا غدار,"[4.692870616912842, 8.04044246673584, 1.7424839735031128, 12.530502319335938, 2.239673137664795, 1.9524402618408203]"
urd_9cc4ba8e5d2dad0b6a9158a203178a0e,تین شکلیں یاد رکھیں جس نے حکومت گرائی سب بڑی بیماری، آصف زرداری، بوٹ پالشیا، شہباز شریف فضل الرحمان ڈیزل عمران خان,,,,,,,urd,[LANG=urd] تین شکلیں یاد رکھیں جس نے حکومت گرائی سب بڑی بیماری، آصف زرداری، بوٹ پالشیا، شہباز شریف فضل الرحمان ڈیزل عمران خان,"[3.68881893157959, 7.28868293762207, 11.63139533996582, 5.704063892364502, 5.050185203552246, 5.042605400085449]"
urd_c05a0c6443c31129708e952baf48ebc8,ہر جرم اور انسانی المیہ کے پیچھے قاتل اشرافیہ کے چیلے اور چمچے ہوتے @URL ڈاکٹر طاہر القادری @USER #JusticeForZainab,,,,,,,urd,[LANG=urd] ہر جرم اور انسانی المیہ کے پیچھے قاتل اشرافیہ کے چیلے اور چمچے ہوتے @URL ڈاکٹر طاہر القادری @USER #JusticeForZainab,"[7.620855331420898, 7.851607322692871, 1.359298586845398, 3.961289167404175, -0.5495576858520508, 0.6146858930587769]"
urd_d947031ec3dc11ad30ced7696b23a6d8,میثاق جمہوریت بھی نفرت ،تعصب سے بھرے ہوئے لوگوں کوپسند نہیں آئی تھی،سعد رفیق,,,,,,,urd,[LANG=urd] میثاق جمہوریت بھی نفرت ،تعصب سے بھرے ہوئے لوگوں کوپسند نہیں آئی تھی،سعد رفیق,"[-3.3008382320404053, -0.5361666679382324, -10.165447235107422, -9.105779647827148, -6.213809967041016, -10.8905611038208]"
urd_248faa1cbbb378029d00a5be49742d4a,بتلا دو گستاخ نبی کو، غیرت مسلم زندہ ہے۔ #OurProphetOurPride,,,,,,,urd,[LANG=urd] بتلا دو گستاخ نبی کو، غیرت مسلم زندہ ہے۔ #OurProphetOurPride,"[-0.9083330035209656, -3.6983141899108887, -3.8044393062591553, -3.0215392112731934, -4.529183387756348, -3.429334878921509]"
urd_1bd96eae3210a4fb7e8ef6901ff6d49d,آپ مان لیں عمران نیازی ملک دشمن آئین اور ملک کا غدار ہے یہ کبھی بھی پاکستان کا خیرخواہ نہیں ہو سکتا۔ #NoNROForFitnaKhan,,,,,,,urd,[LANG=urd] آپ مان لیں عمران نیازی ملک دشمن آئین اور ملک کا غدار ہے یہ کبھی بھی پاکستان کا خیرخواہ نہیں ہو سکتا۔ #NoNROForFitnaKhan,"[3.4321560859680176, 9.093307495117188, 7.490037441253662, 7.00067663192749, 6.733636379241943, 5.483732223510742]"
urd_c0aad1ad8f036ff0a012e3e90e148464,واہ یوتھیوں کی بیغیرتی چیک کریں پہلے کہتے تھے افغان مہاجرین کو نکالو اب پول کررہے نکالنا چاہیے یا نہیں بیغیرتی کی ح… @URL,,,,,,,urd,[LANG=urd] واہ یوتھیوں کی بیغیرتی چیک کریں پہلے کہتے تھے افغان مہاجرین کو نکالو اب پول کررہے نکالنا چاہیے یا نہیں بیغیرتی کی ح… @URL,"[7.478097438812256, 3.430281162261963, 0.029858436435461044, 7.1908135414123535, 1.7543662786483765, -1.1122184991836548]"
urd_7c262ac3114a0ddbfc4b7d36cc147d2a,زندہ جو پاک دھرتی ہے اسکے پیچھے وردی ہے گو افغانی گو,,,,,,,urd,[LANG=urd] زندہ جو پاک دھرتی ہے اسکے پیچھے وردی ہے گو افغانی گو,"[3.991046190261841, 0.33948493003845215, 2.533452272415161, -0.7419595718383789, 1.0976994037628174, 0.35949262976646423]"
urd_bb727ebe432aedd5a147165862a4978b,مولانا طارق جمیل کی اس تصویر کو سلام جس سے لبرلزم کو دماغ کا کینسر لگ جاتا ہے🙋 #DesiLiberals @URL,,,,,,,urd,[LANG=urd] مولانا طارق جمیل کی اس تصویر کو سلام جس سے لبرلزم کو دماغ کا کینسر لگ جاتا ہے🙋 #DesiLiberals @URL,"[11.708086013793945, 6.995174884796143, 6.246466636657715, 6.0999250411987305, 8.646879196166992, 6.473380088806152]"
