id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3a02f6ce5ecbfe54c3a87cfb30305abe,M Um... ice... cream. Ice! Ice! Like the frozen water,,,,,,,eng,[LANG=eng] M Um... ice... cream. Ice! Ice! Like the frozen water,"[-10.652066230773926, -6.295557975769043, -10.154572486877441, -6.669750690460205, -11.213775634765625, -6.461548805236816]"
eng_b565e6fbc1f559b4faa3fd4845edc0e3,"made with the intent that the players pick a Lord and Nation and develope somewhat of a national identity around their chosen Lord, which is also why there is no golden route where they all come together. For me it was obvious, having played World of Warcraft as a teen that lived strongly through",,,,,,,eng,"[LANG=eng] made with the intent that the players pick a Lord and Nation and develope somewhat of a national identity around their chosen Lord, which is also why there is no golden route where they all come together. For me it was obvious, having played World of Warcraft as a teen that lived strongly through","[-9.264867782592773, -8.939125061035156, -11.904492378234863, -9.530885696411133, -8.79649829864502, -11.578566551208496]"
eng_178b134cc7d155eafe4d1f34d69c50e4,Maryland lawmakers fast track new gun control,,,,,,,eng,[LANG=eng] Maryland lawmakers fast track new gun control,"[-13.093339920043945, -10.678829193115234, -11.288172721862793, -14.348297119140625, -12.05045223236084, -10.375575065612793]"
eng_d61ffc0e9fac00d48b1fabf23ec3dadf,Mastercard and Visa block Russian transactions following sanctions Mastercard visa sanctions RussiaSanctions RussiaUkraineWar,,,,,,,eng,[LANG=eng] Mastercard and Visa block Russian transactions following sanctions Mastercard visa sanctions RussiaSanctions RussiaUkraineWar,"[-10.211020469665527, -6.114592552185059, -11.089486122131348, -8.768438339233398, -6.3019022941589355, -7.666147232055664]"
eng_d13092f9ea3def1403e08ec81ad69f34,Matt wants to defund the police?,,,,,,,eng,[LANG=eng] Matt wants to defund the police?,"[-8.718996047973633, 1.5007425546646118, -9.447819709777832, -2.1841461658477783, -5.527065753936768, 3.328519105911255]"
eng_9fb478436256802f88e65ad22a8e0ee0,Me too but we know its gonna be red states,,,,,,,eng,[LANG=eng] Me too but we know its gonna be red states,"[-3.1892409324645996, -9.061741828918457, -0.7571718096733093, -4.6621222496032715, -6.776044845581055, -2.3493764400482178]"
eng_fed78957985dfcf8846de7e7484ff399,"Meanwhile this exists here, American Imperialism baby!",,,,,,,eng,"[LANG=eng] Meanwhile this exists here, American Imperialism baby!","[-0.17467576265335083, 2.7338016033172607, -4.085626125335693, 6.444920063018799, -7.038939952850342, -5.9915666580200195]"
eng_1abf2b8f6cb4c14a9165364720f385ae,Meet 4 Democrats on NH House primary ballot,,,,,,,eng,[LANG=eng] Meet 4 Democrats on NH House primary ballot,"[-12.423748970031738, -12.432148933410645, -12.250231742858887, -10.412787437438965, -14.703315734863281, -10.81706714630127]"
eng_b8aecc819ce71a12b10e984c7c07b1f9,Meet the Harvard Students Supporting Hamas Invasion,,,,,,,eng,[LANG=eng] Meet the Harvard Students Supporting Hamas Invasion,"[-4.53695821762085, -8.361065864562988, -9.84723949432373, -2.839193105697632, -5.381743431091309, -15.27573013305664]"
eng_f25d0f0dcda23e9eb96c933e63e23715,Memphis Mourns the Loss of Officer Geoffrey Redd,,,,,,,eng,[LANG=eng] Memphis Mourns the Loss of Officer Geoffrey Redd,"[-10.609817504882812, -10.945199966430664, -10.888083457946777, -10.393472671508789, -6.670983791351318, -14.678668022155762]"
eng_17be638dbd4538b428a9b994e8da5e6a,"Mennonites protest, call for ceasefire in Gaza",,,,,,,eng,"[LANG=eng] Mennonites protest, call for ceasefire in Gaza","[-11.529484748840332, -9.774993896484375, -10.654172897338867, -11.139245986938477, -8.021156311035156, -12.682272911071777]"
eng_f0384048cd403538035f72577b180225,Middle East crisis live Israel issues fresh Gaza evacuation order despite increasing ceasefire hopes @URL,,,,,,,eng,[LANG=eng] Middle East crisis live Israel issues fresh Gaza evacuation order despite increasing ceasefire hopes @URL,"[-14.913416862487793, -11.834789276123047, -11.602753639221191, -12.619083404541016, -12.268067359924316, -10.759854316711426]"
eng_a51a16d7fbf1c99f3640978808cf0c63,Middle East crisis live Israel orders closure of one of last functioning hospitals in northern Gaza Highlights Only 12 out of the 34 trucks of food and water allowed to enter north Gaza over the last 10 weeks... GeneralNews Source The Guardian What do you think?,,,,,,,eng,[LANG=eng] Middle East crisis live Israel orders closure of one of last functioning hospitals in northern Gaza Highlights Only 12 out of the 34 trucks of food and water allowed to enter north Gaza over the last 10 weeks... GeneralNews Source The Guardian What do you think?,"[-13.94499683380127, -9.833521842956543, -13.364954948425293, -9.87680435180664, -14.855965614318848, -10.02893352508545]"
eng_f29541ea922655ef11fcbe7d4378a1b6,Middle East crisis live WHO chief at Yemen airport during Israeli airstrikes Netanyahu says attack ongoing until we complete the job Highlights The Israeli army justifies or excuses this targeting by claiming it is aimed at individuals... GeneralNews Source The Guardian What do y...,,,,,,,eng,[LANG=eng] Middle East crisis live WHO chief at Yemen airport during Israeli airstrikes Netanyahu says attack ongoing until we complete the job Highlights The Israeli army justifies or excuses this targeting by claiming it is aimed at individuals... GeneralNews Source The Guardian What do y...,"[-12.414361953735352, -8.419197082519531, -12.210165977478027, -8.261943817138672, -11.58924388885498, -10.625489234924316]"
eng_3154700e59cc7ddbde978de99b6f8e91,Mike Pence asks FAA not to close downtown Indianapolis,,,,,,,eng,[LANG=eng] Mike Pence asks FAA not to close downtown Indianapolis,"[-13.38196849822998, -10.186227798461914, -13.717280387878418, -11.187145233154297, -10.172046661376953, -11.444510459899902]"
eng_247c5bd32093e400a195d7505240006f,Mike Pence is actually Nina Turner!,,,,,,,eng,[LANG=eng] Mike Pence is actually Nina Turner!,"[-6.461731433868408, -3.089315891265869, -6.37830114364624, -5.914081573486328, -3.2601566314697266, -11.809199333190918]"
eng_1f6ab894d162e6260e935a188d334f1c,Mike Pence is the Republican voice of truth.,,,,,,,eng,[LANG=eng] Mike Pence is the Republican voice of truth.,"[-6.684454441070557, -6.762639999389648, -12.796570777893066, -7.707052707672119, -12.702277183532715, -6.389544486999512]"
eng_b1669d3f87cce7444e807f6dda22a333,Mike Pence Says He Shouldnt Allow Men to Suck on His,,,,,,,eng,[LANG=eng] Mike Pence Says He Shouldnt Allow Men to Suck on His,"[-0.8029726147651672, -3.1422910690307617, -5.27048921585083, -7.910232067108154, -1.921087384223938, -7.2230119705200195]"
eng_06ef173f1822b69e0a936879dc10cb7d,Mike Pence seeks voters who like Donald Trumps policies,,,,,,,eng,[LANG=eng] Mike Pence seeks voters who like Donald Trumps policies,"[-11.045340538024902, -10.009828567504883, -12.11629867553711, -12.016664505004883, -8.499110221862793, -10.569496154785156]"
eng_f06a44d215ed1bc80707463e4a6c71ae,"Mike Pence will NEVER, EVER be POTUS",,,,,,,eng,"[LANG=eng] Mike Pence will NEVER, EVER be POTUS","[-4.5334882736206055, -2.7982962131500244, -8.157304763793945, 2.7484281063079834, -2.015468120574951, 0.9771683216094971]"
eng_2a99c9d66b0a2e5c41ba8a77fbd6a1bb,More GOP PCs are censuring their lawmakers,,,,,,,eng,[LANG=eng] More GOP PCs are censuring their lawmakers,"[-4.891250133514404, 3.522838830947876, -4.744420528411865, -1.875741958618164, -1.2974836826324463, -6.594630718231201]"
eng_fd6da99d92c60a1008f7a2c4f86b9fe1,"MP Boyko calls Putin war criminal, apologizes for proRussian statement after interrogation @URL Lawmaker Yuriy Boyko on Dec. 17 apologized for his earlier video interpreted by many as proRussian and called",,,,,,,eng,"[LANG=eng] MP Boyko calls Putin war criminal, apologizes for proRussian statement after interrogation @URL Lawmaker Yuriy Boyko on Dec. 17 apologized for his earlier video interpreted by many as proRussian and called","[-10.288763999938965, -1.861788034439087, -8.53722858428955, -7.2700371742248535, -8.996503829956055, -7.1763529777526855]"
eng_e76a8d271ca9e68c36d5a735886300bd,Muere la Hermana de Donald Trump a los 86 Años,,,,,,,eng,[LANG=eng] Muere la Hermana de Donald Trump a los 86 Años,"[-8.628153800964355, -9.01265811920166, -7.357113361358643, -10.95797061920166, -3.7515697479248047, -13.02232551574707]"
eng_c249702ac23342bcbcff1f18294a467c,"Mullin talks on Israel, traitorous Republicans",,,,,,,eng,"[LANG=eng] Mullin talks on Israel, traitorous Republicans","[0.06836157292127609, -1.0660983324050903, -8.273241996765137, -4.47128438949585, -5.109546661376953, -6.689147472381592]"
eng_f4b1eb00805dba0d49db21043aceae6d,Multiple Drug Arrests by Taylorville Police,,,,,,,eng,[LANG=eng] Multiple Drug Arrests by Taylorville Police,"[-11.141606330871582, -10.331282615661621, -11.665203094482422, -8.137604713439941, -6.381588459014893, -11.0872220993042]"
eng_7a3126794542feff6a2a33de448b5776,My counterfactual about NATO expansion is getting new life!,,,,,,,eng,[LANG=eng] My counterfactual about NATO expansion is getting new life!,"[-12.472158432006836, -14.080460548400879, -13.391353607177734, -7.669668674468994, -9.765128135681152, -9.544539451599121]"
eng_ffe57990fc4063f259443f7ca44ff1ab,Naked Woman Paraded by Hamas Millitants in Gaza in a,,,,,,,eng,[LANG=eng] Naked Woman Paraded by Hamas Millitants in Gaza in a,"[-2.5317752361297607, -7.273355484008789, -3.9678356647491455, -5.756930351257324, -5.963009357452393, -12.664920806884766]"
eng_534285da47ead2d21eeea031ab0138b9,National Weather Service Issues Alert for Wide Swath of Virginia,,,,,,,eng,[LANG=eng] National Weather Service Issues Alert for Wide Swath of Virginia,"[-12.368155479431152, -12.818611145019531, -11.662579536437988, -10.909128189086914, -9.538064002990723, -7.837871074676514]"
eng_2290f52f4a13ad903f48e2340e6693cc,NATO expansion surprises you after decades of Soviet occupation in Eastern Europe,,,,,,,eng,[LANG=eng] NATO expansion surprises you after decades of Soviet occupation in Eastern Europe,"[-6.619288921356201, 1.21659517288208, -9.352846145629883, -7.8301472663879395, -9.805451393127441, -5.085865020751953]"
eng_da8bc2d4433e47abcac41940bb4927fc,Navy veteran Hung Cao enters GOP race to challenge,,,,,,,eng,[LANG=eng] Navy veteran Hung Cao enters GOP race to challenge,"[-11.836227416992188, -11.461343765258789, -9.092451095581055, -11.75932788848877, -11.909923553466797, -12.514791488647461]"
eng_6f1c470e0e029d3a24f8b0b9da3fcb87,NC GOP candidate for governor Mark Robinson denied,,,,,,,eng,[LANG=eng] NC GOP candidate for governor Mark Robinson denied,"[-14.497294425964355, -11.927650451660156, -11.329428672790527, -10.659574508666992, -9.432969093322754, -11.576458930969238]"
eng_ed53a809e5a0252e839cb8ddf4243159,"New BlueSky user, Lesbian Canadian Socialist living in NYC. Trying to find some community lesbian usimmigrant nyc socialist",,,,,,,eng,"[LANG=eng] New BlueSky user, Lesbian Canadian Socialist living in NYC. Trying to find some community lesbian usimmigrant nyc socialist","[8.480574607849121, 5.858145713806152, 1.986541748046875, -1.9151158332824707, -0.9741533994674683, -6.494363784790039]"
eng_f0b94112e3cf99bd7dc8a989d8eecf3c,New book recounts outdoorsmans harrowing Alaska,,,,,,,eng,[LANG=eng] New book recounts outdoorsmans harrowing Alaska,"[-10.09838581085205, -12.050073623657227, -10.836555480957031, -11.937780380249023, -9.155192375183105, -11.89894962310791]"
eng_435da451232ee15125b8099c6720ae90,New York House Republicans bring resolution to expel,,,,,,,eng,[LANG=eng] New York House Republicans bring resolution to expel,"[-10.859381675720215, -11.17207145690918, -9.42392635345459, -12.122467041015625, -12.997297286987305, -11.444066047668457]"
eng_903edea5f7d5fab2a6dd22f5761c0ae1,Newsmax once again tries to make inroads against Fox NewsSun Sentinel,,,,,,,eng,[LANG=eng] Newsmax once again tries to make inroads against Fox NewsSun Sentinel,"[-5.905614376068115, -8.785151481628418, -12.544325828552246, -5.848559856414795, -12.847270011901855, -10.303872108459473]"
eng_b649c5326e9498a1fa5fdf8dd36d6633,"Next Republican debate is in Alabama, which gave GOP",,,,,,,eng,"[LANG=eng] Next Republican debate is in Alabama, which gave GOP","[-11.064916610717773, -11.354398727416992, -12.978381156921387, -9.734458923339844, -9.119098663330078, -9.341017723083496]"
eng_e866d71dd7a4b6737589b4a377640b6a,Nikki Haley returns to Iowa with growing crowds after GOP,,,,,,,eng,[LANG=eng] Nikki Haley returns to Iowa with growing crowds after GOP,"[-12.141121864318848, -11.027688026428223, -10.406075477600098, -12.49163818359375, -9.24418830871582, -10.942708015441895]"
eng_04c4648057106c7a9ec34919467ee34f,Nikki Haleys time? What to watch ahead of GOP debate,,,,,,,eng,[LANG=eng] Nikki Haleys time? What to watch ahead of GOP debate,"[-9.610461235046387, -13.112793922424316, -12.060404777526855, -10.542598724365234, -10.361777305603027, -12.985884666442871]"
eng_c90cb17f73dab912abe524f6d8465c4c,Nine Grocery serves refugees in Wilkes,,,,,,,eng,[LANG=eng] Nine Grocery serves refugees in Wilkes,"[-9.2123384475708, -9.929862022399902, -11.13050365447998, -11.361123085021973, -9.212368965148926, -13.015900611877441]"
eng_331afae800fc7eebb6cbeedea08fff2f,No 2014 was due to the pro Russian government not adhering to joining the EU it caused the people to overthrow their elected government and if Putin was so against NATO expansion why hasnt he attacked Finland ? Sweden? Hes literally expanded natos border by 800 miles,,,,,,,eng,[LANG=eng] No 2014 was due to the pro Russian government not adhering to joining the EU it caused the people to overthrow their elected government and if Putin was so against NATO expansion why hasnt he attacked Finland ? Sweden? Hes literally expanded natos border by 800 miles,"[-1.7822062969207764, 1.449607014656067, -4.752761363983154, -3.065941095352173, -3.002610921859741, -2.855834484100342]"
eng_d22546930bd1f0c70e309314be4d31fc,No its not. War Crimes are.,,,,,,,eng,[LANG=eng] No its not. War Crimes are.,"[-7.046222686767578, -7.880036354064941, -5.536746501922607, -2.869408369064331, -9.955065727233887, -5.865086555480957]"
eng_b34bf28f57fda5d21bfede9a8b3d48b7,No no no then Breitbart will have all your contact info,,,,,,,eng,[LANG=eng] No no no then Breitbart will have all your contact info,"[-2.1386923789978027, -2.662055492401123, -13.610431671142578, -4.8030877113342285, -10.774809837341309, -6.861513614654541]"
eng_70799dc9d20b510e5356ceb411471b2a,Nonprofit case manager withheld services from refugees,,,,,,,eng,[LANG=eng] Nonprofit case manager withheld services from refugees,"[-8.831440925598145, -5.779992580413818, -10.466832160949707, -10.245097160339355, -6.387150287628174, -8.92948055267334]"
eng_8729651941741a78965787e8f20030af,"North Inverness, Scotland South Abuja, Nigeria East Jericho, West Bank West Varadero, Cuba",,,,,,,eng,"[LANG=eng] North Inverness, Scotland South Abuja, Nigeria East Jericho, West Bank West Varadero, Cuba","[-12.133613586425781, -7.99280309677124, -10.370009422302246, -11.025375366210938, -9.433523178100586, -9.364678382873535]"
