id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_cfd35d90cd7381b7c10f87f9b351eb04,សេចក្តីថ្លែងការណ៍នេះសរសេរថា «យើងខ្ញុំបានកត់សម្គាល់ឃើញថា វិវាទនេះមានភាពធ្ងន់ធ្ងរហើយពលរដ្ឋរងផលប៉ះពាល់ជាច្រើនកំពុងជួបទុក្ខសោកដោយទទួលរងនូវការបណ្តេញចេញដោយបង្ខំពីផ្ទះសំបែង និងដីធ្លីរបស់ពួកគេនិងមិនបានទទួលនូវដំណោះស្រាយសមរម្យជាទីពេញចិត្តនៅឡើយ»។,,,,,,,khm,[LANG=khm] សេចក្តីថ្លែងការណ៍នេះសរសេរថា «យើងខ្ញុំបានកត់សម្គាល់ឃើញថា វិវាទនេះមានភាពធ្ងន់ធ្ងរហើយពលរដ្ឋរងផលប៉ះពាល់ជាច្រើនកំពុងជួបទុក្ខសោកដោយទទួលរងនូវការបណ្តេញចេញដោយបង្ខំពីផ្ទះសំបែង និងដីធ្លីរបស់ពួកគេនិងមិនបានទទួលនូវដំណោះស្រាយសមរម្យជាទីពេញចិត្តនៅឡើយ»។,"[-0.028704289346933365, -10.125528335571289, -11.336684226989746, -5.330700874328613, -4.9111714363098145, -7.318880081176758]"
khm_ffbf94fc64f8a5c8bacaa52e62eb05de,កុំឲ្យកុមារនៅជិតផ្សែង។,,,,,,,khm,[LANG=khm] កុំឲ្យកុមារនៅជិតផ្សែង។,"[-3.6192266941070557, -11.27649211883545, -14.474417686462402, -7.976682186126709, -9.518796920776367, -2.376584768295288]"
khm_887ce3491218daad9d0276034d1910ad,ជាទូទៅអាចរៀបការបាននៅអាយុ18ឆ្នាំឡើងទៅ បើកក្រោម18ឆ្នាំនៅអនីតិជន ។,,,,,,,khm,[LANG=khm] ជាទូទៅអាចរៀបការបាននៅអាយុ18ឆ្នាំឡើងទៅ បើកក្រោម18ឆ្នាំនៅអនីតិជន ។,"[0.8031071424484253, -11.554207801818848, -12.969148635864258, -11.0028076171875, -4.6161956787109375, -10.857964515686035]"
khm_a4063e8aefab0c8aec4551f5e3e19244,យោងទៅតាមការវាយតម្លៃរហ័សពីផលប៉ះពាល់នៃការរីករាលដាលជំងឺកូវីដ-១៩ទៅលើកសិកម្ម និងសន្តិសុខស្បៀងនៅកម្ពុជា ការផ្គត់ផ្គង់ផលិតផលកសិកម្មនៅលើទីផ្សារមានការថយចុះ ដោយសារមានការរឹតបន្តឹងលើការនាំចូល។,,,,,,,khm,[LANG=khm] យោងទៅតាមការវាយតម្លៃរហ័សពីផលប៉ះពាល់នៃការរីករាលដាលជំងឺកូវីដ-១៩ទៅលើកសិកម្ម និងសន្តិសុខស្បៀងនៅកម្ពុជា ការផ្គត់ផ្គង់ផលិតផលកសិកម្មនៅលើទីផ្សារមានការថយចុះ ដោយសារមានការរឹតបន្តឹងលើការនាំចូល។,"[6.338322162628174, -15.61577320098877, -9.991525650024414, -12.492427825927734, -6.022110462188721, -10.73231029510498]"
khm_2a53f6949482bd930d03428c6eabd10e,បើរាល់ថ្ងៃយើងពេញចិត្តជាមួយជីវិតរបស់ខ្លួនឯងបែបនេះហើយ មិនអីនោះទេ! ក៏ប៉ុន្តែបើយើងចង់កែប្រែជីវិតរបស់យើងឲ្យល្អប្រសើរនោះ យើងត្រូវបោះចោលបំណងប្រាថ្នាតូចៗទាំងឡាយណាដែលកំពុងតែទាញមិនឲ្យយើងសម្រេចបំណងប្រាថ្នាធំ នៅក្នុងជីវិតបាន។,,,,,,,khm,[LANG=khm] បើរាល់ថ្ងៃយើងពេញចិត្តជាមួយជីវិតរបស់ខ្លួនឯងបែបនេះហើយ មិនអីនោះទេ! ក៏ប៉ុន្តែបើយើងចង់កែប្រែជីវិតរបស់យើងឲ្យល្អប្រសើរនោះ យើងត្រូវបោះចោលបំណងប្រាថ្នាតូចៗទាំងឡាយណាដែលកំពុងតែទាញមិនឲ្យយើងសម្រេចបំណងប្រាថ្នាធំ នៅក្នុងជីវិតបាន។,"[4.974036693572998, -14.734040260314941, -16.655683517456055, -11.564302444458008, -6.299618244171143, -5.997860908508301]"
khm_b9916c646ca45aade127c10d50cd06ce,យើងងូតទឹកដើម្បីលាងសម្អាតរាងកាយ ហើយសាងរឿងថ្មីៗដើម្បីកប់ខ្មោចអតីតកាលដ៏ខកបំណង ប៉ុន្តែស្នាមដ៏ជ្រៅនៅក្នុងបេះដូងពិតជាមិនងាយនឹងរលុបបានសោះ!,,,,,,,khm,[LANG=khm] យើងងូតទឹកដើម្បីលាងសម្អាតរាងកាយ ហើយសាងរឿងថ្មីៗដើម្បីកប់ខ្មោចអតីតកាលដ៏ខកបំណង ប៉ុន្តែស្នាមដ៏ជ្រៅនៅក្នុងបេះដូងពិតជាមិនងាយនឹងរលុបបានសោះ!,"[8.636293411254883, -12.399559020996094, -12.042624473571777, -9.370844841003418, -8.86182975769043, -8.999442100524902]"
khm_fc4ad7e6336841bb590e46283b03945a,កាលពីឆ្នាំ ២០១៤ ការផ្ទុះឆេះអណ្តូងរ៉ែធ្យូងថ្មនៅក្នុងទីក្រុង Soma ភាគខាងលិចប្រទេសតួកគី បានបណ្តាលឱ្យមនុស្សស្លាប់សរុបចំនួន ៣០១ នាក់៕,,,,,,,khm,[LANG=khm] កាលពីឆ្នាំ ២០១៤ ការផ្ទុះឆេះអណ្តូងរ៉ែធ្យូងថ្មនៅក្នុងទីក្រុង Soma ភាគខាងលិចប្រទេសតួកគី បានបណ្តាលឱ្យមនុស្សស្លាប់សរុបចំនួន ៣០១ នាក់៕,"[-2.0764358043670654, -9.152349472045898, -2.6271910667419434, -4.820358753204346, -0.6443554162979126, -4.409518241882324]"
khm_8811edf536f955e964de20bb9bd53d0c,កំហុសចំពោះមេបាត្រូវបានគេបែងចែកចេញជា៣បែប៖,,,,,,,khm,[LANG=khm] កំហុសចំពោះមេបាត្រូវបានគេបែងចែកចេញជា៣បែប៖,"[-3.375586986541748, -7.543868064880371, -13.249699592590332, -7.667141437530518, -6.494335651397705, -7.530378341674805]"
khm_75c92e3450c8e3641c5746434f80ae6f,(ភ្នំពេញ)៖ នៅប្រទេសកម្ពុជា មានសំណង់ស្ថាបត្យកម្មជាច្រើនសម័យកាលបានបន្សល់ទុក រួមមាន សំណង់បេតិកភណ្ឌមុនសម័យអង្គរ សម័យអង្គរ សម័យក្រោយអង្គរ ស្ថាបត្យកម្មសំណង់សម័យអាណានិគមដែលមានអាយុកាលមួយសតវត្សរ៍ គឺចាប់ពីឆ្នាំ១៨៦៣ ដល់ ឆ្នាំ១៩៥៣ និងស្ថាបត្យកម្មបែបទំនើប។,,,,,,,khm,[LANG=khm] (ភ្នំពេញ)៖ នៅប្រទេសកម្ពុជា មានសំណង់ស្ថាបត្យកម្មជាច្រើនសម័យកាលបានបន្សល់ទុក រួមមាន សំណង់បេតិកភណ្ឌមុនសម័យអង្គរ សម័យអង្គរ សម័យក្រោយអង្គរ ស្ថាបត្យកម្មសំណង់សម័យអាណានិគមដែលមានអាយុកាលមួយសតវត្សរ៍ គឺចាប់ពីឆ្នាំ១៨៦៣ ដល់ ឆ្នាំ១៩៥៣ និងស្ថាបត្យកម្មបែបទំនើប។,"[-1.5164958238601685, -18.125646591186523, -8.353528022766113, -9.782958984375, -5.926752090454102, -4.667624473571777]"
khm_58cabb1b1c284c5a27364ddeaf81ab9c,កាលអ្នកធ្វើស្តេចអង្គុយលើទីដ៏សមគួរមួយហើយ ខាងស្រីគេអោយស្រីម្នាក់ដើរចូលទៅ ខ្សឹបនឹងស្តេចថា ខ្លួនស្រលាញ់ឈ្មោះណាមួយ ឧបមាថាឈ្មោះ ក រឺ ខ ខ្សឹបហើយគេថយទៅអង្គុយ រឺមកឈរនៅកន្លែងដើមវិញ។,,,,,,,khm,[LANG=khm] កាលអ្នកធ្វើស្តេចអង្គុយលើទីដ៏សមគួរមួយហើយ ខាងស្រីគេអោយស្រីម្នាក់ដើរចូលទៅ ខ្សឹបនឹងស្តេចថា ខ្លួនស្រលាញ់ឈ្មោះណាមួយ ឧបមាថាឈ្មោះ ក រឺ ខ ខ្សឹបហើយគេថយទៅអង្គុយ រឺមកឈរនៅកន្លែងដើមវិញ។,"[5.1262898445129395, -10.931737899780273, -8.319012641906738, -12.019170761108398, -6.161766529083252, -8.817866325378418]"
khm_6ca6e5d276f7960d226d346333693cf2,«ពេលខ្លះយើងក៏មិនច្បាស់ថា ជាក្តីស្រលាញ់ ឬក៏ជាអ្វី?,,,,,,,khm,[LANG=khm] «ពេលខ្លះយើងក៏មិនច្បាស់ថា ជាក្តីស្រលាញ់ ឬក៏ជាអ្វី?,"[-0.503581166267395, -12.391956329345703, -13.84476375579834, -12.465095520019531, -3.4983999729156494, -5.235411643981934]"
khm_9e3d913b53bed25e1d001f1c549ea44f,វគ្គបណ្តុះបណ្តាលនេះ ធ្វើឱ្យសិក្ខាកាមយល់ដឹងច្បាស់លាស់ ថាគរុកោសល្យបង្រៀនតាមអនឡាញ យើងប្រើប្រាស់សម្ភារៈឧបទេសអ្វីខ្លះ យើងដើរតាមមេរៀនអ្វីខ្លះ ហើយគួរមានមេរៀនអ្វីខ្លះ ដើម្បីឱ្យថ្នាក់អនឡាញយើងសកម្ម។,,,,,,,khm,[LANG=khm] វគ្គបណ្តុះបណ្តាលនេះ ធ្វើឱ្យសិក្ខាកាមយល់ដឹងច្បាស់លាស់ ថាគរុកោសល្យបង្រៀនតាមអនឡាញ យើងប្រើប្រាស់សម្ភារៈឧបទេសអ្វីខ្លះ យើងដើរតាមមេរៀនអ្វីខ្លះ ហើយគួរមានមេរៀនអ្វីខ្លះ ដើម្បីឱ្យថ្នាក់អនឡាញយើងសកម្ម។,"[4.481173038482666, -16.980607986450195, -10.861092567443848, -15.634325981140137, -5.49653959274292, -11.092131614685059]"
khm_d5e540e9b5883c682591522d2485ffc5,(ភ្នំពេញ)៖ កីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២ ដែលជាទូទៅត្រូវបានគេស្គាល់ថាជាកីឡាអូឡាំពិកទីក្រុង ប៉េកាំង ឆ្នាំ២០២២ នឹងត្រូវធ្វើឡើងចាប់ពីថ្ងៃទី៤ ដល់ថ្ងៃទី២០ ខែកុម្ភៈ ឆ្នាំ២០២២ នៅទីក្រុងប៉េកាំង ដែលជាទីក្រុងដំបូងបំផុតក្នុងប្រវិត្តសាស្ត្រ បានក្លាយជាម្ចាស់ផ្ទះទទួលស្វាគមន៍ការប្រារព្ធកីឡាអូឡាំពិក រដូវរងារផង និងរដូវក្តៅផង។,,,,,,,khm,[LANG=khm] (ភ្នំពេញ)៖ កីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២ ដែលជាទូទៅត្រូវបានគេស្គាល់ថាជាកីឡាអូឡាំពិកទីក្រុង ប៉េកាំង ឆ្នាំ២០២២ នឹងត្រូវធ្វើឡើងចាប់ពីថ្ងៃទី៤ ដល់ថ្ងៃទី២០ ខែកុម្ភៈ ឆ្នាំ២០២២ នៅទីក្រុងប៉េកាំង ដែលជាទីក្រុងដំបូងបំផុតក្នុងប្រវិត្តសាស្ត្រ បានក្លាយជាម្ចាស់ផ្ទះទទួលស្វាគមន៍ការប្រារព្ធកីឡាអូឡាំពិក រដូវរងារផង និងរដូវក្តៅផង។,"[-0.4486720561981201, -15.44538402557373, -10.999972343444824, -10.392341613769531, -1.2775746583938599, -7.976957321166992]"
