id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_2f49e9d4bf1dc76c6133f0f34771238f,ମୁସଲିମ୍ ସମାଜ ପକ୍ଷରୁ ଘଟଣାକୁ ନିନ୍ଦା କରିବା ସହ ଆପୋଷ ବୁଝାମଣା ପାଇଁ ଦେଇଛନ୍ତି ପରାମର୍ଶ ।,,,,,,,ori,[LANG=ori] ମୁସଲିମ୍ ସମାଜ ପକ୍ଷରୁ ଘଟଣାକୁ ନିନ୍ଦା କରିବା ସହ ଆପୋଷ ବୁଝାମଣା ପାଇଁ ଦେଇଛନ୍ତି ପରାମର୍ଶ ।,"[-7.252018451690674, 2.0719356536865234, -10.000138282775879, -0.8341922760009766, -3.3965790271759033, -9.679434776306152]"
ori_97832d8476bc3f2854048f4cb9434884,"ଭାଇ ଓ ଭଉଣୀମାନେ, ସାମାଜିକ ସୁରକ୍ଷା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ଆମର ସରକାର ଆଦିବାସୀ ସମାଜର କଲ୍ୟାଣ ସହିତ ଜଡ଼ିତ ବଜେଟରେ ମଧ୍ୟ ପ୍ରାୟ 30 ପ୍ରତିଶତର ବୃଦ୍ଧି କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଭାଇ ଓ ଭଉଣୀମାନେ, ସାମାଜିକ ସୁରକ୍ଷା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ଆମର ସରକାର ଆଦିବାସୀ ସମାଜର କଲ୍ୟାଣ ସହିତ ଜଡ଼ିତ ବଜେଟରେ ମଧ୍ୟ ପ୍ରାୟ 30 ପ୍ରତିଶତର ବୃଦ୍ଧି କରିଛନ୍ତି ।","[-6.3792572021484375, -11.241174697875977, -14.049809455871582, -7.973631858825684, -11.566742897033691, -11.635119438171387]"
ori_1adf013e93e8d121ee8dd4c1e098dee7,ଜାତି ଓ ଧର୍ମର କଥା ଏବେ ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛିା ମାତ୍ର ବିକାଶର ଏଜେଣ୍ଡାରେ ବିଜେପି ଆଗାମୀ ନିର୍ବାଚନ ଲଢ଼ିବାକୁ ଯାଉଛି ।,,,,,,,ori,[LANG=ori] ଜାତି ଓ ଧର୍ମର କଥା ଏବେ ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛିା ମାତ୍ର ବିକାଶର ଏଜେଣ୍ଡାରେ ବିଜେପି ଆଗାମୀ ନିର୍ବାଚନ ଲଢ଼ିବାକୁ ଯାଉଛି ।,"[-2.093964099884033, -5.3193135261535645, -19.1326961517334, -3.2433793544769287, -12.30467414855957, -6.9756083488464355]"
ori_f0acb33df96072c66749503185122729,"୨୦୧୪ ମସିହାରେ ମାନ୍ୟବର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କଳା , ସଂସ୍କୃତି କ୍ଷେତ୍ରରେ ସୁନାମ ଅର୍ଜନ କରିଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ରାଜ୍ୟସଭା ପ୍ରାର୍ଥୀ କଲେ ବିଜେପି ସମର୍ଥନ ଦେବ ବୋଲି କହିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ୨୦୧୪ ମସିହାରେ ମାନ୍ୟବର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କଳା , ସଂସ୍କୃତି କ୍ଷେତ୍ରରେ ସୁନାମ ଅର୍ଜନ କରିଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ରାଜ୍ୟସଭା ପ୍ରାର୍ଥୀ କଲେ ବିଜେପି ସମର୍ଥନ ଦେବ ବୋଲି କହିଥିଲେ ।","[-4.1469197273254395, -8.26087474822998, -12.43778133392334, -9.788595199584961, -12.006073951721191, -10.204562187194824]"
ori_62be4ab1a5e18e393d26eeffc07ec447,କର୍ଣ୍ଣାଟକରେ ରାଜନୀତିରେ ସବୁଠୁ ଅଧିକ ପ୍ରଭାବଶାଳୀ ସମ୍ପ୍ରଦାୟ ମଧ୍ୟରେ ଲିଙ୍ଗାୟତଙ୍କ ଅଂଶ ୧୮ ପ୍ରତିଶତ ରହିଛି ।,,,,,,,ori,[LANG=ori] କର୍ଣ୍ଣାଟକରେ ରାଜନୀତିରେ ସବୁଠୁ ଅଧିକ ପ୍ରଭାବଶାଳୀ ସମ୍ପ୍ରଦାୟ ମଧ୍ୟରେ ଲିଙ୍ଗାୟତଙ୍କ ଅଂଶ ୧୮ ପ୍ରତିଶତ ରହିଛି ।,"[-2.8887808322906494, -11.698234558105469, -10.751795768737793, -8.782424926757812, -10.592537879943848, -7.854781150817871]"
ori_ef7a33448a9febf43b325ebd16678264,ନିର୍ବାଚନ ତାରିଖ ଘୋଷଣା ହେବାର ଅଳ୍ପ ଦିନ ପୂର୍ବରୁ ଶାସକ ଦଳ କଂଗ୍ରେସ ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦେଇ ପୁଣିଥରେ ଶାସନଗାଦିରେ ବସିବା ସ୍ୱପ୍ନକୁ ଦୃଢ କରିଛି ।,,,,,,,ori,[LANG=ori] ନିର୍ବାଚନ ତାରିଖ ଘୋଷଣା ହେବାର ଅଳ୍ପ ଦିନ ପୂର୍ବରୁ ଶାସକ ଦଳ କଂଗ୍ରେସ ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦେଇ ପୁଣିଥରେ ଶାସନଗାଦିରେ ବସିବା ସ୍ୱପ୍ନକୁ ଦୃଢ କରିଛି ।,"[-0.041010741144418716, -5.335896015167236, -10.907988548278809, -1.7112103700637817, -11.547760963439941, -6.504304885864258]"
ori_c584705cb71c4a219777edd088e6f562,"ଜଗଦ୍ଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟ ତାଙ୍କ ଉଦ୍ବୋଧନରେ କହିଥିଲେ , ବୈଦିକ ସନାତନ ଧର୍ମର ପ୍ରତିଷ୍ଠା ପାଇଁ ଆଦି ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ଠାରୁ ଆଜି ପର୍ଯ୍ୟନ୍ତ କଣ ଅବଦାନ ରହିଛି ତାହା ସରକାର ଭୁଲି ଯାଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଜଗଦ୍ଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟ ତାଙ୍କ ଉଦ୍ବୋଧନରେ କହିଥିଲେ , ବୈଦିକ ସନାତନ ଧର୍ମର ପ୍ରତିଷ୍ଠା ପାଇଁ ଆଦି ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ଠାରୁ ଆଜି ପର୍ଯ୍ୟନ୍ତ କଣ ଅବଦାନ ରହିଛି ତାହା ସରକାର ଭୁଲି ଯାଇଛନ୍ତି ।","[-7.7223124504089355, -9.57063102722168, -13.540215492248535, -7.544102191925049, -15.904397010803223, -8.904709815979004]"
ori_9e5484ec001b3ef4c3f681b5a412dc28,"ସରକାର ବିଭିନ୍ନ ସାମାଜିକ ଅର୍ଥନୈତିକ ଜନକଲ୍ୟାଣକାରୀ ପଦକ୍ଷେପ ମାଧ୍ୟମରେ ଦାରିଦ୍ର୍ୟ ଦୂରୀକରଣ, ଦ୍ରୁତ ଅର୍ଥନୈତିକ ଅଭିବୃଦ୍ଧି, ଆଞ୍ଚଳିକ ବୈଷମ୍ୟ ଓ ଲିଙ୍ଗ ପ୍ରଭେଦ ହ୍ରାସ ପାଇଁ ଉଦ୍ୟମ ଜାରି ରଖିଛନ୍ତି।",,,,,,,ori,"[LANG=ori] ସରକାର ବିଭିନ୍ନ ସାମାଜିକ ଅର୍ଥନୈତିକ ଜନକଲ୍ୟାଣକାରୀ ପଦକ୍ଷେପ ମାଧ୍ୟମରେ ଦାରିଦ୍ର୍ୟ ଦୂରୀକରଣ, ଦ୍ରୁତ ଅର୍ଥନୈତିକ ଅଭିବୃଦ୍ଧି, ଆଞ୍ଚଳିକ ବୈଷମ୍ୟ ଓ ଲିଙ୍ଗ ପ୍ରଭେଦ ହ୍ରାସ ପାଇଁ ଉଦ୍ୟମ ଜାରି ରଖିଛନ୍ତି।","[-6.472412109375, -10.612354278564453, -15.161789894104004, -11.229778289794922, -13.699845314025879, -9.525044441223145]"
ori_4090f84d56f725ff416f4be0b7f09b5a,"ଆମ ଦେଶରେ , ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ , ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।",,,,,,,ori,"[LANG=ori] ଆମ ଦେଶରେ , ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ , ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।","[-5.059257984161377, -13.700061798095703, -15.14865779876709, -11.69263744354248, -9.181563377380371, -9.524674415588379]"
ori_c35d568662e0813aac5526e857921a04,ସମ୍ପ୍ରଦାୟ ଓ ଜାତି ଭିତ୍ତିରେ ବିଜେପି ସମାଜରେ ଫାଟ ସୃଷ୍ଟି କରୁଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସମ୍ପ୍ରଦାୟ ଓ ଜାତି ଭିତ୍ତିରେ ବିଜେପି ସମାଜରେ ଫାଟ ସୃଷ୍ଟି କରୁଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-5.804951190948486, -1.0312469005584717, -14.818548202514648, -1.3825244903564453, -7.226208209991455, -9.190439224243164]"
ori_19368270577ebdd8ddb87cf945e2a531,ସଂଘ ପକ୍ଷରୁ ମିଳିଥିବା ଅଭିଯୋଗ ଅନୁସାରେ ଧର୍ମଘଟ ଦୁଇ ଦିନରେ ପହଞ୍ଚିଥିଲେ ବି ନିଗମର ପରିଚାଳନା କମିଟି କିମ୍ବା ରାଜ୍ୟ ସରକାର ସଂଘ ସହ ଆଲୋଚନା କରିନାହାନ୍ତି ।,,,,,,,ori,[LANG=ori] ସଂଘ ପକ୍ଷରୁ ମିଳିଥିବା ଅଭିଯୋଗ ଅନୁସାରେ ଧର୍ମଘଟ ଦୁଇ ଦିନରେ ପହଞ୍ଚିଥିଲେ ବି ନିଗମର ପରିଚାଳନା କମିଟି କିମ୍ବା ରାଜ୍ୟ ସରକାର ସଂଘ ସହ ଆଲୋଚନା କରିନାହାନ୍ତି ।,"[-6.627447128295898, -10.751954078674316, -17.634611129760742, -9.025886535644531, -10.870522499084473, -9.004549980163574]"
ori_7d51cb7df5ab60a117d89b806cff46a2,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ଓ ଅଞ୍ଚଳର ଭେଦଭାବ ଭୁଲି ସଂଗ୍ରାମରେ ସାମିଲ ହୁଅନ୍ତି ପ୍ରତ୍ୟେକ ଭାଷାପ୍ରେମୀ ।",,,,,,,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ଓ ଅଞ୍ଚଳର ଭେଦଭାବ ଭୁଲି ସଂଗ୍ରାମରେ ସାମିଲ ହୁଅନ୍ତି ପ୍ରତ୍ୟେକ ଭାଷାପ୍ରେମୀ ।","[0.47629672288894653, -8.724112510681152, -14.055026054382324, -1.2679393291473389, -6.051888942718506, -6.509782791137695]"
ori_a39375800d943b98bc6c8ef991e8ef48,ପରେ ବିଜେପି ଯୁବମୋର୍ଚ୍ଚା ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଇରାଶିଷଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ପରେ ବିଜେପି ଯୁବମୋର୍ଚ୍ଚା ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଇରାଶିଷଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,"[-11.245521545410156, -10.123024940490723, -11.859929084777832, -10.079446792602539, -8.716226577758789, -13.7124662399292]"
ori_0e7066a9eb0d0971f8320d03574b6a68,ଆଦିବାସୀ ସଂସ୍କୃତିର ସୁରକ୍ଷା ସହ ସେମାନଙ୍କ ବିକାଶ ପାଇଁ ଭାରତ ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରୀଣାଳୟ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟକରୁଛି ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ସଂସ୍କୃତିର ସୁରକ୍ଷା ସହ ସେମାନଙ୍କ ବିକାଶ ପାଇଁ ଭାରତ ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରୀଣାଳୟ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟକରୁଛି ।,"[-3.7003822326660156, -6.388379096984863, -14.95337200164795, -8.763524055480957, -9.095131874084473, -11.0919828414917]"
ori_e9a4a3ee55c0f995e03ddacd6ba1b153,"ସାମ୍ବାଦିକମାନଙ୍କ ଉପରେ ହେଉଥିବା ବିଭିନ୍ନ ପ୍ରକାର ଆକ୍ରମଣ ଏବଂ ନିର୍ଯ୍ୟାତନାର ପ୍ରତିବାଦ ସ୍ୱରୂପ ଜନସାଧାରଣଙ୍କର ସାମ୍ବାଦିକ ମାନଙ୍କ ପ୍ରତି ଅକୁଣ୍ଠ ସମର୍ଥନ ରହିଲେ , ସମାଜର ମଙ୍ଗଳ ସାଧନ ହୋଇପାରିବ ।",,,,,,,ori,"[LANG=ori] ସାମ୍ବାଦିକମାନଙ୍କ ଉପରେ ହେଉଥିବା ବିଭିନ୍ନ ପ୍ରକାର ଆକ୍ରମଣ ଏବଂ ନିର୍ଯ୍ୟାତନାର ପ୍ରତିବାଦ ସ୍ୱରୂପ ଜନସାଧାରଣଙ୍କର ସାମ୍ବାଦିକ ମାନଙ୍କ ପ୍ରତି ଅକୁଣ୍ଠ ସମର୍ଥନ ରହିଲେ , ସମାଜର ମଙ୍ଗଳ ସାଧନ ହୋଇପାରିବ ।","[-8.368050575256348, -12.580107688903809, -11.293898582458496, -4.578813076019287, -2.875904083251953, -11.116175651550293]"
ori_3a9a76a868fb3e825159a182603d00a2,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସକୁ ସମର୍ଥନ କରୁଛି ଆର୍ଯ୍ୟ ସମାଜଃ ସ୍ବାମୀ ଅଗ୍ନିବେଶ ପରବର୍ତ୍ତୀ ଖବର,,,,,,,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସକୁ ସମର୍ଥନ କରୁଛି ଆର୍ଯ୍ୟ ସମାଜଃ ସ୍ବାମୀ ଅଗ୍ନିବେଶ ପରବର୍ତ୍ତୀ ଖବର,"[-6.216125011444092, -13.667783737182617, -15.404430389404297, -9.8963623046875, -12.421224594116211, -13.039679527282715]"
ori_8d8174685890f2dc192afecbf540f3a6,ଏଥିରେ ପିସିସିର ପୂର୍ବତନ ସାଧାରଣ ସମ୍ପାଦିକା ତଥା ସମାଜସେବୀ ଚିତ୍ରଲେଖା ମହାନ୍ତି ବିଜେପିରେ ବିଧିବଦ୍ଧ ଯୋଗ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏଥିରେ ପିସିସିର ପୂର୍ବତନ ସାଧାରଣ ସମ୍ପାଦିକା ତଥା ସମାଜସେବୀ ଚିତ୍ରଲେଖା ମହାନ୍ତି ବିଜେପିରେ ବିଧିବଦ୍ଧ ଯୋଗ ଦେଇଥିଲେ ।,"[-3.8218297958374023, -9.419822692871094, -13.51479434967041, -9.89597225189209, -14.4445161819458, -12.103972434997559]"
ori_745a8876a32ee11f2dbec48984c94cfd,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆନ୍ଦୋଳନରତ ଶିକ୍ଷକଙ୍କୁ ସମର୍ଥନ ଜଣାଇଲେ ଧର୍ମେନ୍ଦ୍ର ; କହିଲେ , ରାଜସ୍ୱ ୭ ହଜାର କୋଟିରେ ପହଞ୍ଚିଛି , ହେଲେ ସରକାର ଶିକ୍ଷକଙ୍କ ଦାବି ମାନୁ ନାହାନ୍ତି କାହିଁକି ?",,,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆନ୍ଦୋଳନରତ ଶିକ୍ଷକଙ୍କୁ ସମର୍ଥନ ଜଣାଇଲେ ଧର୍ମେନ୍ଦ୍ର ; କହିଲେ , ରାଜସ୍ୱ ୭ ହଜାର କୋଟିରେ ପହଞ୍ଚିଛି , ହେଲେ ସରକାର ଶିକ୍ଷକଙ୍କ ଦାବି ମାନୁ ନାହାନ୍ତି କାହିଁକି ?","[-6.090743064880371, -5.774660587310791, -14.820427894592285, -4.426316738128662, -9.25287914276123, -9.424405097961426]"
ori_f1b7cabd09a17f5724b968275c4d81a6,"ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁୂ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନାଗୁଡ଼ିକ କାର୍ଯ୍ୟକ୍ଷମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ ପ୍ରଣୟନ କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁୂ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନାଗୁଡ଼ିକ କାର୍ଯ୍ୟକ୍ଷମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ ପ୍ରଣୟନ କରିଛନ୍ତି ।","[-7.4848313331604, -8.694193840026855, -11.216343879699707, -10.327779769897461, -14.855937004089355, -12.512665748596191]"
ori_92576c2f8359342e057c240e98cef6af,ବିଜେପି ପ୍ରାର୍ଥୀ ରଘୁନାଥ ଜଗଦଲା ସ୍ଥାନୀୟ ଅଞ୍ଚଳର ବୋଲି ଜନସାଧାରଣଙ୍କ ସମର୍ଥନ ଲୋଡ଼ୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଜେପି ପ୍ରାର୍ଥୀ ରଘୁନାଥ ଜଗଦଲା ସ୍ଥାନୀୟ ଅଞ୍ଚଳର ବୋଲି ଜନସାଧାରଣଙ୍କ ସମର୍ଥନ ଲୋଡ଼ୁଛନ୍ତି ।,"[-2.298497438430786, -3.357583522796631, -10.133671760559082, -5.406303882598877, -3.567934513092041, -11.000722885131836]"
ori_80c0a105ca0b91a3edfbdead55c96db7,"ଦଳ ଆହୁରି ମଧ୍ୟ ଅଭିଯୋଗ କରିଛି , ନିର୍ବାଚନ ପ୍ରଚାର ସମୟରେ ବିଜେଡି ହିଂସା ଆଚରଣ କରିବା ସହ ବାରମ୍ବାର ବିଜେପି କାର୍ଯ୍ୟକର୍ତ୍ତା ଓ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ କରିଚାଲିଛି ।",,,,,,,ori,"[LANG=ori] ଦଳ ଆହୁରି ମଧ୍ୟ ଅଭିଯୋଗ କରିଛି , ନିର୍ବାଚନ ପ୍ରଚାର ସମୟରେ ବିଜେଡି ହିଂସା ଆଚରଣ କରିବା ସହ ବାରମ୍ବାର ବିଜେପି କାର୍ଯ୍ୟକର୍ତ୍ତା ଓ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ କରିଚାଲିଛି ।","[-6.791525840759277, -1.836570143699646, -12.72573184967041, 7.582009315490723, -8.878792762756348, -11.661349296569824]"
ori_d6f50977f08217536da34da3c987ca82,"ଏ ସରକାର ଚାହୁଁଛି ମଦ ପିଇ ଗରିବ , ଖଟିଖିଆ , ଆଦିବାସୀ ଓ ଦଳିତମାନେ ମରିଯାଆନ୍ତୁ ।",,,,,,,ori,"[LANG=ori] ଏ ସରକାର ଚାହୁଁଛି ମଦ ପିଇ ଗରିବ , ଖଟିଖିଆ , ଆଦିବାସୀ ଓ ଦଳିତମାନେ ମରିଯାଆନ୍ତୁ ।","[-0.5654752254486084, 0.7139454483985901, -8.172446250915527, 7.871025085449219, 3.3141276836395264, -0.1269928514957428]"
ori_783e31969c106629d20734d1f8655b7c,ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା କୁହାଯାଉଛି ।,,,,,,,ori,[LANG=ori] ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା କୁହାଯାଉଛି ।,"[-4.411450386047363, -3.109503746032715, -16.154586791992188, -10.766576766967773, -5.838535785675049, -11.758285522460938]"
ori_4ef7cf574a9c95a23cb1822290dd7999,ଯେଉଁଠି ଥିଲେ ହଜାର ହଜାର ବିଜେପି ସମର୍ଥକ ଏବଂ ସାଧାରଣ ଜନତା ।,,,,,,,ori,[LANG=ori] ଯେଉଁଠି ଥିଲେ ହଜାର ହଜାର ବିଜେପି ସମର୍ଥକ ଏବଂ ସାଧାରଣ ଜନତା ।,"[0.08513464778661728, -6.1044769287109375, -13.889359474182129, -8.621078491210938, -9.61341381072998, -10.787901878356934]"
ori_79b2e1bc2d738bcab00c9b8a6baa0d28,ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣ ଘଟଣାରେ ଡାକ୍ତରଙ୍କ ଆନ୍ଦୋଳନକୁ ଦେଶବ୍ୟାପୀ ଡାକ୍ତରମାନଙ୍କ ସମର୍ଥନ ପାଇବାରୁ ଏବେ ସରକାରୀ ଏବଂ ଘରୋଇ ଡାକ୍ତରଖାନାମାନଙ୍କରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ବାଧାପ୍ରାପ୍ତ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣ ଘଟଣାରେ ଡାକ୍ତରଙ୍କ ଆନ୍ଦୋଳନକୁ ଦେଶବ୍ୟାପୀ ଡାକ୍ତରମାନଙ୍କ ସମର୍ଥନ ପାଇବାରୁ ଏବେ ସରକାରୀ ଏବଂ ଘରୋଇ ଡାକ୍ତରଖାନାମାନଙ୍କରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ବାଧାପ୍ରାପ୍ତ ହୋଇଛି ।,"[-4.161890029907227, -11.300336837768555, -14.747380256652832, -11.794468879699707, -8.966399192810059, -9.381697654724121]"
ori_8de50ef35f89469c34359549bda78d12,ଜବାହାର ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ସମାଜର ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ସମର୍ଥନ ହାସଲ କରିବା ପାଇଁ ରଜନୀକାନ୍ତ ତାଙ୍କ ବାପାଙ୍କ ଚରିତ୍ରକୁ ଏଭଳି ଚିତ୍ରଣ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଜବାହାର ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ସମାଜର ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ସମର୍ଥନ ହାସଲ କରିବା ପାଇଁ ରଜନୀକାନ୍ତ ତାଙ୍କ ବାପାଙ୍କ ଚରିତ୍ରକୁ ଏଭଳି ଚିତ୍ରଣ କରିଛନ୍ତି ।,"[-3.9737353324890137, -5.371824264526367, -15.582891464233398, -8.923891067504883, -8.270209312438965, -4.335662841796875]"
