id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_013e8c75f87527b87a57e301fca6692c,"శాసనసభలలో మహిళల, అణగారిన వర్గాల ప్రాతినిధ్యం జనాభాకు అనుగుణంగా లేకపోవడం, రాజకీయ అసమానతలను సూచిస్తుంది",,,,,,,tel,"[LANG=tel] శాసనసభలలో మహిళల, అణగారిన వర్గాల ప్రాతినిధ్యం జనాభాకు అనుగుణంగా లేకపోవడం, రాజకీయ అసమానతలను సూచిస్తుంది","[-5.584713459014893, 0.1082235723733902, -7.713119029998779, -4.977907657623291, 0.13733245432376862, -2.578538417816162]"
tel_91bd29d809a1e395772d505aea371e71,"ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత దోపిడీ",,,,,,,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత దోపిడీ","[2.788764715194702, -2.557598114013672, -8.146023750305176, -9.577509880065918, 0.8550460338592529, 3.540358304977417]"
tel_1db3e8a94d5dc62368dc2641bffa1ce0,"రెండు వేల రెండు గుజరాత్ అల్లర్లు, భారతదేశంలో మత ఘర్షణల యొక్క భయంకరమైన పరిణామాలను, రాజకీయ వైఫల్యాలను గుర్తుచేస్తాయి",,,,,,,tel,"[LANG=tel] రెండు వేల రెండు గుజరాత్ అల్లర్లు, భారతదేశంలో మత ఘర్షణల యొక్క భయంకరమైన పరిణామాలను, రాజకీయ వైఫల్యాలను గుర్తుచేస్తాయి","[-9.725605010986328, 1.022537112236023, -9.644815444946289, 3.763401746749878, 1.478723168373108, -7.243810653686523]"
tel_f65c79d9d4b3e24fa1895863b43db1ac,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, సమాజం నుండి, సొంత కుటుంబం నుండి కూడా తిరస్కరణకు గురై, తీవ్రమైన మానసిక వేదన అనుభవిస్తున్నారు",,,,,,,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, సమాజం నుండి, సొంత కుటుంబం నుండి కూడా తిరస్కరణకు గురై, తీవ్రమైన మానసిక వేదన అనుభవిస్తున్నారు","[-6.502986907958984, -2.7179441452026367, -13.875102043151855, -9.683267593383789, -1.655508041381836, -0.3269486725330353]"
tel_b16267d5de58aeae7861fcb6822aa780,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని ఉద్యోగాలు, విద్యకు దూరం పెడుతూ, వారి భవిష్యత్తును అంధకారం చేస్తున్నాయి",,,,,,,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని ఉద్యోగాలు, విద్యకు దూరం పెడుతూ, వారి భవిష్యత్తును అంధకారం చేస్తున్నాయి","[-3.9616570472717285, -0.7434606552124023, -6.879082202911377, -8.508017539978027, -0.537564754486084, 1.17728590965271]"
tel_0a36449bbf8e6765d0910bee01c00f9b,"స్థానిక అభివృద్ధి ప్రాజెక్టులలో, రాజకీయ నాయకులు తమకు అనుకూలమైన వారికే ప్రాధాన్యత ఇస్తూ, నిధుల దుర్వినియోగానికి పాల్పడుతున్నారు",,,,,,,tel,"[LANG=tel] స్థానిక అభివృద్ధి ప్రాజెక్టులలో, రాజకీయ నాయకులు తమకు అనుకూలమైన వారికే ప్రాధాన్యత ఇస్తూ, నిధుల దుర్వినియోగానికి పాల్పడుతున్నారు","[-2.2834789752960205, -5.855498790740967, -12.881022453308105, -10.208948135375977, -1.3654391765594482, -2.0124998092651367]"
tel_531002d70514a57c7f301f513c9ac369,"దైవదూషణ ఆరోపణలతో, కొందరు వ్యక్తులపై మూకదాడులకు పాల్పడటం అనాగరికమైన చర్య, ఇది చట్టాన్ని చేతుల్లోకి తీసుకోవడమే",,,,,,,tel,"[LANG=tel] దైవదూషణ ఆరోపణలతో, కొందరు వ్యక్తులపై మూకదాడులకు పాల్పడటం అనాగరికమైన చర్య, ఇది చట్టాన్ని చేతుల్లోకి తీసుకోవడమే","[-9.45886516571045, -2.647524833679199, -3.879892349243164, -1.7606842517852783, -3.126540422439575, -2.936042547225952]"
tel_04c973c809f384725bcb0c1f2b46f2d6,"ఒంటరి తల్లులను, విడాకులు తీసుకున్న మహిళలను సమాజం చులకనగా చూస్తూ, వారిని, వారి పిల్లలను కూడా మానసికంగా వేధిస్తుంది",,,,,,,tel,"[LANG=tel] ఒంటరి తల్లులను, విడాకులు తీసుకున్న మహిళలను సమాజం చులకనగా చూస్తూ, వారిని, వారి పిల్లలను కూడా మానసికంగా వేధిస్తుంది","[-2.9724314212799072, 4.079362869262695, -1.0774860382080078, -11.957254409790039, 5.825288772583008, -3.207130193710327]"
tel_3617ce4398077c65d48e996f095b8b14,"మైనారిటీ మతస్తులు తమ పండుగలను జరుపుకోవడానికి కూడా కొన్నిసార్లు ఆంక్షలను ఎదుర్కోవాల్సి రావడం, వారి స్వేచ్ఛను హరించడమే",,,,,,,tel,"[LANG=tel] మైనారిటీ మతస్తులు తమ పండుగలను జరుపుకోవడానికి కూడా కొన్నిసార్లు ఆంక్షలను ఎదుర్కోవాల్సి రావడం, వారి స్వేచ్ఛను హరించడమే","[-1.7837014198303223, 0.02650676853954792, -5.349608898162842, -4.548081874847412, 0.15963627398014069, 1.6943446397781372]"
tel_f1174f57c0551ed9fe7030797ffee994,"తక్కువ ఆదాయం ఉన్న విద్యార్థులకు ఆన్‌లైన్ లెర్నింగ్ టూల్స్ అందుబాటులో లేకపోవడం, డిజిటల్ విభజనను మరింత పెంచుతోంది",,,,,,,tel,"[LANG=tel] తక్కువ ఆదాయం ఉన్న విద్యార్థులకు ఆన్‌లైన్ లెర్నింగ్ టూల్స్ అందుబాటులో లేకపోవడం, డిజిటల్ విభజనను మరింత పెంచుతోంది","[-6.0493388175964355, -6.280597686767578, -11.97315502166748, -5.287600994110107, -6.056557655334473, 0.6801974773406982]"
tel_0095a8ada2208f9a111a411cfb7fbf88,"లింగమార్పిడి చేసుకున్న వారికి సరైన వైద్య సదుపాయాలు, ఉద్యోగ అవకాశాలు లభించకపోవడం వారి ప్రాథమిక హక్కులను ఉల్లంఘించడమే",,,,,,,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వారికి సరైన వైద్య సదుపాయాలు, ఉద్యోగ అవకాశాలు లభించకపోవడం వారి ప్రాథమిక హక్కులను ఉల్లంఘించడమే","[-10.41476821899414, -4.952173233032227, -9.513720512390137, -2.9407460689544678, 4.539632320404053, -1.7614827156066895]"
