id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_abcd6e6136003774701fd9603899085a,"y si llueve pues que llueva!
yo sigo con mi tarea!
revolucion feminista, revolucion feminista",,,,,,,spa,"[LANG=spa] y si llueve pues que llueva!
yo sigo con mi tarea!
revolucion feminista, revolucion feminista","[-5.397108554840088, -3.8929572105407715, -11.040497779846191, -3.032992124557495, -5.882450103759766, -10.681626319885254]"
spa_0001e947a5122cd846db3fd0e910dd49,y si sos judio y venezolano? se puede?,,,,,,,spa,[LANG=spa] y si sos judio y venezolano? se puede?,"[-7.0833821296691895, -12.170690536499023, -10.780924797058105, -8.776379585266113, -8.594710350036621, -14.337705612182617]"
spa_db1b7473a3675123657f43be5cc1f1f6,y todo nacio de un disparo del haaland indigena,,,,,,,spa,[LANG=spa] y todo nacio de un disparo del haaland indigena,"[5.243156433105469, -3.5247268676757812, -6.385189056396484, -1.2258564233779907, -2.228916883468628, -7.521638870239258]"
spa_f083c722c3a80c2a139fdba09bbe77ca,y tu limpiate los oidos despues de escuchar a lola indigena,,,,,,,spa,[LANG=spa] y tu limpiate los oidos despues de escuchar a lola indigena,"[1.7852065563201904, 2.043086528778076, -11.867980003356934, -1.1853103637695312, 1.7958494424819946, -7.716644763946533]"
spa_10d43bc43b1867f60c3126846f31b96a,ya me enseno a hacerlo un senor indio que no ha dicho ni una palabra,,,,,,,spa,[LANG=spa] ya me enseno a hacerlo un senor indio que no ha dicho ni una palabra,"[-0.49254798889160156, -13.242380142211914, -8.118663787841797, -3.021329164505005, -3.255223035812378, -9.593796730041504]"
spa_8c595d7a2fdbe9336561d90378e2b02d,"ya no quiero estudiar, me voy hacer dirigente indigena.",,,,,,,spa,"[LANG=spa] ya no quiero estudiar, me voy hacer dirigente indigena.","[1.1930978298187256, 0.03577607870101929, -6.350782871246338, -7.161281108856201, 8.225869178771973, -12.445076942443848]"
spa_21b93fb03926e8281f2885e5e70fdb23,ya po un nazi judio claro,,,,,,,spa,[LANG=spa] ya po un nazi judio claro,"[2.3621280193328857, 8.162720680236816, -0.02761504426598549, 0.4185521602630615, -7.105794429779053, -11.180523872375488]"
spa_8480cb5441fb9d8656909012c084fe1f,"yo le agregaria ""al pueblo indigena violento""",,,,,,,spa,"[LANG=spa] yo le agregaria ""al pueblo indigena violento""","[10.103142738342285, 0.46938785910606384, -0.46187683939933777, -0.45752665400505066, -4.660750389099121, -7.984817028045654]"
spa_ee76cb5df5b88f7d6316a809339ab879,yo me considero aliado feminista. que tengo madre y esposa.,,,,,,,spa,[LANG=spa] yo me considero aliado feminista. que tengo madre y esposa.,"[-11.454071998596191, -12.599613189697266, -10.749160766601562, -7.284529209136963, -5.5808820724487305, -14.862958908081055]"
spa_b957a316f82b807466aaac321ae42bad,yy habra que meter india,,,,,,,spa,[LANG=spa] yy habra que meter india,"[2.7882611751556396, -1.9366708993911743, -7.4838409423828125, -4.540207386016846, -5.324782848358154, -8.646347045898438]"
spa_72aa56ca1194013dcf8910447647e10d,"zorra siestando con uno de mis gatos, vaya.",,,,,,,spa,"[LANG=spa] zorra siestando con uno de mis gatos, vaya.","[-3.3830394744873047, -1.4433903694152832, -3.0096514225006104, -0.7555149793624878, -8.28988265991211, -10.596512794494629]"
spa_d60ef6731cef7a8cc003106377312687,"""fully sublimated homosexual"" suena a boss de los tochos de final fantasy",,,,,,,spa,"[LANG=spa] ""fully sublimated homosexual"" suena a boss de los tochos de final fantasy","[-2.8929264545440674, 7.07778787612915, -6.976755619049072, -1.7103278636932373, -3.594175100326538, -10.703783988952637]"
spa_004cdbc68fbf815e19e1569d93bbad7a,"""la ropa negra adelgaza""
*yo usando ropa negra",,,,,,,spa,"[LANG=spa] ""la ropa negra adelgaza""
*yo usando ropa negra","[-5.739468574523926, -6.7590861320495605, -9.643311500549316, -2.9136836528778076, -7.580247402191162, -9.79572582244873]"
spa_c4613ee1dfcee0514b30d5d7f8374ea7,"""si dejas de ser feminazis y quizas te doy una oportunidad """,,,,,,,spa,"[LANG=spa] ""si dejas de ser feminazis y quizas te doy una oportunidad ""","[0.3563203811645508, 1.4258981943130493, -7.884298324584961, -0.7769078016281128, 4.506124496459961, -9.576420783996582]"
spa_3cbd2cb82b8c7d9073404d73ff90654a,"""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.",,,,,,,spa,"[LANG=spa] ""soy indigena, no blanca!""
con cara de que todos tus padres y abuelos son primo hermano alemanes.","[6.893301486968994, -1.0893498659133911, -0.00013956728798802942, -1.9774378538131714, -5.44573974609375, -8.418498039245605]"
spa_e8bad603b904d93a488f969a523d0910,"""the homosexual prostitute""
con la especie ya no me se decidir",,,,,,,spa,"[LANG=spa] ""the homosexual prostitute""
con la especie ya no me se decidir","[-1.0146288871765137, 2.9660000801086426, 5.0878214836120605, -0.5299811363220215, 0.5544295310974121, -7.59391975402832]"
spa_e725a80f707b64324f57a20aa5531af5,"""usa condon y no tendras que abortar"" really bro?",,,,,,,spa,"[LANG=spa] ""usa condon y no tendras que abortar"" really bro?","[-6.522999286651611, -6.077733039855957, -7.56436824798584, -9.87120246887207, -5.56700325012207, -7.432056427001953]"
spa_cc9f02caaafc42eede14578a29a868cf,*imagen proporcionada por feminazis corporation.,,,,,,,spa,[LANG=spa] *imagen proporcionada por feminazis corporation.,"[-2.5521738529205322, -0.5260320901870728, -6.28281831741333, -2.4468846321105957, 1.8833489418029785, -5.960445880889893]"
spa_066bdffd865194405f8d3e3895c4bf44,16 anos: eres nina para abortar y adulta para ser madre?,,,,,,,spa,[LANG=spa] 16 anos: eres nina para abortar y adulta para ser madre?,"[-2.425487518310547, -4.797935485839844, -6.198746681213379, -5.945153713226318, -2.7747459411621094, -9.998360633850098]"
spa_bb38c5706523d137a85551360f7dc7a9,a la democracia la atacan los podrmitas totalitarios feminazis,,,,,,,spa,[LANG=spa] a la democracia la atacan los podrmitas totalitarios feminazis,"[1.9234788417816162, 1.5362558364868164, -8.838376998901367, 5.000092506408691, -0.8541150093078613, 7.4647698402404785]"
spa_ecbb620bc7e4d0dbac4aa53e187770a2,a pero no podes ser mas pelotuda no? que esperar de una feminazi,,,,,,,spa,[LANG=spa] a pero no podes ser mas pelotuda no? que esperar de una feminazi,"[-1.2876389026641846, 6.773251533508301, -8.711771965026855, -0.027527714148163795, 0.079124815762043, -6.0504889488220215]"
spa_c5a88494446f27cb906a59839ad6cd31,abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,,,,,,,spa,[LANG=spa] abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,"[-1.483873724937439, -5.400788307189941, -9.31806468963623, -11.64541244506836, -3.967733383178711, -9.684008598327637]"
spa_251bf423cc5fc1e94f32c7d625504c51,abortar este weon ya es muy tarde!,,,,,,,spa,[LANG=spa] abortar este weon ya es muy tarde!,"[-6.973341941833496, -0.40360426902770996, -10.383648872375488, -5.699096202850342, -6.84027099609375, -9.916074752807617]"
spa_5cef5e6170d2e740ec85719b2bc83f56,"abortar mision jajajaja, se me fue de las manos.",,,,,,,spa,"[LANG=spa] abortar mision jajajaja, se me fue de las manos.","[-8.586885452270508, -5.7649126052856445, -7.145983695983887, -10.343708038330078, -10.71437931060791, -13.371943473815918]"
spa_b079592e3321112eae380b37cc46dbeb,"abortar significa matar al hijo q espera. a lo hecho, pecho",,,,,,,spa,"[LANG=spa] abortar significa matar al hijo q espera. a lo hecho, pecho","[-0.7772622108459473, -1.6562621593475342, -2.1211678981781006, 0.16969487071037292, 6.614940166473389, -8.255145072937012]"
spa_c9375e9787ba47eb219828d592b9a64e,"aborto libre, legal, seguro y gratuito",,,,,,,spa,"[LANG=spa] aborto libre, legal, seguro y gratuito","[-4.4657206535339355, -3.466977119445801, -14.622393608093262, -8.679043769836426, -6.277645111083984, -10.658317565917969]"
spa_2349df9d9f23d23ec000c5a2495854d5,"ah, los duenos anteriores no eran de una cooperativa indigena?",,,,,,,spa,"[LANG=spa] ah, los duenos anteriores no eran de una cooperativa indigena?","[2.032289505004883, -4.376472473144531, -14.689469337463379, -4.839909553527832, -6.312211036682129, -9.175042152404785]"
spa_4b8a0b9f8f3c15d96e5dd5dcbc060a8e,ahi tienen el resultado de su dichosa minga indigena,,,,,,,spa,[LANG=spa] ahi tienen el resultado de su dichosa minga indigena,"[0.4564673900604248, 4.850281715393066, -1.7949026823043823, 0.4590875804424286, 3.2453854084014893, -7.868988990783691]"
spa_72581a83dfca12d667d9edaf6ce16904,ahora evangelica pero en 25 minutos mates,,,,,,,spa,[LANG=spa] ahora evangelica pero en 25 minutos mates,"[-4.679450511932373, -1.2865172624588013, -1.5722346305847168, 1.7292497158050537, 3.7206931114196777, -6.596796989440918]"
spa_ee3383bb3e35693b6ba6eee0c27b6613,ahora fernando hacerle juicio a ellas feminazis truchas,,,,,,,spa,[LANG=spa] ahora fernando hacerle juicio a ellas feminazis truchas,"[1.8731344938278198, 1.9382879734039307, -7.9906840324401855, 1.097113847732544, 0.9528620839118958, 0.5341269969940186]"
spa_53454f56a3e2c0d377684d0337c8db42,"alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja",,,,,,,spa,"[LANG=spa] alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja","[-4.368298530578613, -6.112600326538086, -8.700125694274902, -8.980813980102539, -2.2213680744171143, -13.827971458435059]"
spa_dd5062f589fe5a4a8669718123d67c09,alguna vez alguna feminista te ha obligado a abortar?,,,,,,,spa,[LANG=spa] alguna vez alguna feminista te ha obligado a abortar?,"[1.3437159061431885, -2.0401244163513184, -9.25877857208252, -8.648865699768066, -6.486354351043701, -12.601508140563965]"
spa_5dd2d5516d4a8df7a2a730405f16aa7c,amo el look evangelica chic,,,,,,,spa,[LANG=spa] amo el look evangelica chic,"[-5.966800212860107, -8.631240844726562, -7.131041049957275, -5.222509384155273, -7.078248500823975, -12.279890060424805]"
spa_39367eec5bf08e85b4a87c67680e8da3,"andate a vivir alla, indigena!",,,,,,,spa,"[LANG=spa] andate a vivir alla, indigena!","[0.35062170028686523, 0.07158611714839935, -5.649891376495361, -0.36505308747291565, 2.227433204650879, -10.919163703918457]"
spa_bb5884e0346b8146b323cfb886a4efd7,aqui las unicas feminazis sois vosotros,,,,,,,spa,[LANG=spa] aqui las unicas feminazis sois vosotros,"[-0.14641743898391724, -0.6019505262374878, -6.787963390350342, 1.8610930442810059, 2.387117385864258, 2.8903744220733643]"
spa_365126ab8aa44552318e974c3fd1f01a,asi dice el indio por lo menos.,,,,,,,spa,[LANG=spa] asi dice el indio por lo menos.,"[-6.809271812438965, -9.056150436401367, -11.794571876525879, -12.986061096191406, -8.963817596435547, -8.399742126464844]"
spa_89f40007699e5911dfd21b57c97653b7,aviso a navegantes: sito es musulman enganador,,,,,,,spa,[LANG=spa] aviso a navegantes: sito es musulman enganador,"[-2.8715057373046875, 3.924393892288208, -10.672226905822754, -2.084296941757202, -5.040629863739014, -8.226618766784668]"
spa_86f60572a2471247d29e562841c3c662,ayuda se puede abortar? pq,,,,,,,spa,[LANG=spa] ayuda se puede abortar? pq,"[-7.634807586669922, -5.789242744445801, -8.9002046585083, -10.52255630493164, -4.625537395477295, -10.16375732421875]"
spa_33f051a628b78bc53a7b80229703cdf3,"ayuso corrupta, homicida miserable tiene que actuar ya la justicia!",,,,,,,spa,"[LANG=spa] ayuso corrupta, homicida miserable tiene que actuar ya la justicia!","[-5.270773410797119, 13.139337539672852, -2.1812782287597656, 9.337053298950195, -2.6844167709350586, 1.1720242500305176]"
spa_ee4b5526bcd42812c509973ec7f132f2,"barbaras, son feminazis senor interino",,,,,,,spa,"[LANG=spa] barbaras, son feminazis senor interino","[-2.0443384647369385, 0.9420226812362671, -6.110691547393799, 4.393698692321777, 0.5140866041183472, -1.0930824279785156]"
spa_8c35222bc66d93116ce3acb990cf617c,"basta de discutir el aborto, ese antro ya se cerro",,,,,,,spa,"[LANG=spa] basta de discutir el aborto, ese antro ya se cerro","[-4.593520164489746, -5.8083577156066895, -13.905699729919434, -6.692198276519775, -4.266107559204102, -11.080174446105957]"
spa_b65b40938445788979477277079a8a49,bazofia feminazi?. excelente campeon.,,,,,,,spa,[LANG=spa] bazofia feminazi?. excelente campeon.,"[-1.2401461601257324, 3.8806629180908203, -11.697857856750488, -2.401660680770874, 10.954147338867188, -5.498324394226074]"
spa_209685ca075a189e5acf7b2b4e80124f,"beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.",,,,,,,spa,"[LANG=spa] beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.","[0.8992345333099365, 1.2030454874038696, -5.662487506866455, -0.017962360754609108, -2.3842241764068604, -11.357048034667969]"
spa_8fab3e7b17035fa454a37ed063e2aa73,benjamin tu madre debio abortar.,,,,,,,spa,[LANG=spa] benjamin tu madre debio abortar.,"[-7.236010551452637, -4.427995681762695, -6.32117223739624, -4.308423042297363, -3.032691240310669, -11.027685165405273]"
spa_228fa2723ce6ac224277a3bff3f6ae3a,buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,,,,,,,spa,[LANG=spa] buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,"[-9.360372543334961, -12.266640663146973, -10.874390602111816, -9.130414962768555, -7.091556072235107, -10.966530799865723]"
spa_8bed8e4f62740b2bfdf21bf10a84f5ae,buraco negro sol buraco negro sol buraco negro sol,,,,,,,spa,[LANG=spa] buraco negro sol buraco negro sol buraco negro sol,"[-5.96027135848999, -5.377979278564453, -3.1537721157073975, -5.924239158630371, -4.918413162231445, -8.939118385314941]"
spa_3859ec9056f6d6433e05dc972d1b413f,caballo homosexual de las marismas,,,,,,,spa,[LANG=spa] caballo homosexual de las marismas,"[2.2552812099456787, 1.1770328283309937, -4.974833965301514, -6.088449001312256, 2.217329978942871, -5.222350597381592]"
spa_cf3b6ebbfa248fafb6550c57d13e8f29,"calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi",,,,,,,spa,"[LANG=spa] calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi","[1.6824393272399902, 10.383012771606445, -2.098109722137451, 6.030099868774414, 4.497049331665039, -2.976790428161621]"
spa_0168bae2555f2b1c0758fb44b411078d,"cerda, corrupta y torquemada",,,,,,,spa,"[LANG=spa] cerda, corrupta y torquemada","[-1.0508737564086914, 6.762223720550537, -8.404448509216309, 5.602529525756836, -1.3252671957015991, 3.7034060955047607]"
spa_7f9496a548e24139f81d28c99113ad06,cerra el orto negro macaco negro asqueroso,,,,,,,spa,[LANG=spa] cerra el orto negro macaco negro asqueroso,"[-1.8566088676452637, 8.792049407958984, -6.152888298034668, 2.1878697872161865, -0.1554386466741562, -7.991104602813721]"
spa_dd9df4742a8e0591bd63ad6f34c7787d,china has china challenges,,,,,,,spa,[LANG=spa] china has china challenges,"[-10.321913719177246, -8.124302864074707, -10.100980758666992, -12.665117263793945, -8.478325843811035, -13.301597595214844]"
spa_d7f0615a17a335cedcdfca50a4ea43a2,chino que vea chino que m4t0 #btsmierda,,,,,,,spa,[LANG=spa] chino que vea chino que m4t0 #btsmierda,"[0.24241501092910767, -6.62459135055542, -12.464997291564941, -8.577199935913086, -4.811178684234619, -13.369423866271973]"
spa_861723d6d4793a34ac920a4d28207b12,"circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.",,,,,,,spa,"[LANG=spa] circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.","[-3.0484800338745117, -8.087994575500488, -9.54532527923584, -6.2346673011779785, -6.166810989379883, -7.920863628387451]"
spa_4dba17f9cd7f6f319705ad117d1babd3,cisne homosexual deeeel lagooooo,,,,,,,spa,[LANG=spa] cisne homosexual deeeel lagooooo,"[4.180906295776367, -1.4512776136398315, -3.6919515132904053, 5.114869117736816, 0.7677257061004639, -4.544353485107422]"
spa_8b323123bfa21f9868c243c75eb7e498,comiendo chino viendo paulette,,,,,,,spa,[LANG=spa] comiendo chino viendo paulette,"[-9.462427139282227, -10.583120346069336, -10.305127143859863, -7.083553791046143, -7.165298938751221, -12.234936714172363]"
spa_0c47fe96cfc21bb881a5b42a6468ad20,como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,,,,,,,spa,[LANG=spa] como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,"[-5.429805755615234, -2.337904930114746, -9.719099998474121, -4.4652791023254395, -6.029578685760498, -10.457145690917969]"
spa_e6c6049e3c0d709c22941b9f4da5f8d3,"companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!",,,,,,,spa,"[LANG=spa] companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!","[-8.615239143371582, -10.305456161499023, -13.338393211364746, -12.211334228515625, -5.811884880065918, -13.93635082244873]"
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-6.831657409667969, -11.825435638427734, -8.576310157775879, -8.196499824523926, -11.081958770751953, -15.090168952941895]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[6.468836784362793, 1.2761017084121704, 1.5577266216278076, 5.260901927947998, 8.608689308166504, -7.5721659660339355]"
