id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_83cca892700de92a565226324ef5d853,"@USER shegiya mai shafa mai fa duk chemist ya bata mata fuska larabawan gabar da makka, nd wallahi duk karuwai ne balle wannan kam ma data tashi a jos duk barikinta munsani kawai tabimu a hankali kafin mukira @USER yazo ya gayamana wayece ita mukuma mu release tsiyar da takeyi",,,,,,,hau,"[LANG=hau] @USER shegiya mai shafa mai fa duk chemist ya bata mata fuska larabawan gabar da makka, nd wallahi duk karuwai ne balle wannan kam ma data tashi a jos duk barikinta munsani kawai tabimu a hankali kafin mukira @USER yazo ya gayamana wayece ita mukuma mu release tsiyar da takeyi","[-7.711590766906738, -13.834845542907715, -10.549622535705566, -7.737857818603516, -3.5845327377319336, -10.681830406188965]"
hau_ab809e33afd09d2d09adf6d695b2de1b,@USER kai barawo ne kokuma ogan barayi ne kai,,,,,,,hau,[LANG=hau] @USER kai barawo ne kokuma ogan barayi ne kai,"[-9.4727201461792, -15.573086738586426, -6.806847095489502, -12.956439018249512, -8.841218948364258, -11.485060691833496]"
hau_916e13ccaa509241308a7a60bbbf5eb0,@USER yan kutumar uba kartin banza sai su bude acct na twitter da sunan mata,,,,,,,hau,[LANG=hau] @USER yan kutumar uba kartin banza sai su bude acct na twitter da sunan mata,"[-6.929882526397705, -13.247282028198242, -10.774796485900879, -11.226773262023926, -14.425857543945312, -17.162899017333984]"
hau_b8a33a8c0373fa405933ca30657babe6,@USER idan baki chi shawarma bah zaki samu dan malele,,,,,,,hau,[LANG=hau] @USER idan baki chi shawarma bah zaki samu dan malele,"[-12.318018913269043, -16.046255111694336, -6.778421878814697, -11.16899299621582, -10.969794273376465, -14.67789363861084]"
hau_a7887b0153d4c8af8067b461617d4da4,baba! arna na shan gulder da heineken,,,,,,,hau,[LANG=hau] baba! arna na shan gulder da heineken,"[-6.529115200042725, -13.54484748840332, -7.270151615142822, -9.193729400634766, -8.778520584106445, -15.042911529541016]"
hau_ce18005a10a7520a4c8bd1d70ff22c62,@USER arna iyayen tsegumi,,,,,,,hau,[LANG=hau] @USER arna iyayen tsegumi,"[-11.23824691772461, -15.541149139404297, -12.292078018188477, -13.529266357421875, -10.552472114562988, -14.118807792663574]"
hau_9507807326e0ac494cd8ba32c5a73911,gwamnan ne da chairman party sakarkaru ##url,,,,,,,hau,[LANG=hau] gwamnan ne da chairman party sakarkaru ##url,"[-9.195127487182617, -13.751099586486816, -7.965554714202881, -13.267370223999023, -9.565531730651855, -14.156792640686035]"
hau_fca1afaed8ec71f7e22d39eff79a34da,@USER arne yace jesus. bakin rijiya ba wajen wasan mu yara bane,,,,,,,hau,[LANG=hau] @USER arne yace jesus. bakin rijiya ba wajen wasan mu yara bane,"[-8.112211227416992, -15.616856575012207, -5.572320461273193, -11.346101760864258, -11.781265258789062, -14.950746536254883]"
hau_a9c47085d02a466997368c2ac0d2384a,"inyamura xaki iya ai *smh""@USER : @USER i can ohh..this is money we're talking bout!!""",,,,,,,hau,"[LANG=hau] inyamura xaki iya ai *smh""@USER : @USER i can ohh..this is money we're talking bout!!""","[-12.244965553283691, -16.151201248168945, -11.915144920349121, -11.528047561645508, -12.687663078308105, -14.113385200500488]"
hau_339c2718ee3c6eeafb2bd2ce3f45f941,@USER meye amfaninsu mu da ba arna ba dama bashi suka bamu anan mukafi wayau,,,,,,,hau,[LANG=hau] @USER meye amfaninsu mu da ba arna ba dama bashi suka bamu anan mukafi wayau,"[-12.805408477783203, -15.503835678100586, -8.591938972473145, -10.22549819946289, -7.158859729766846, -12.688220977783203]"
hau_a75bf1c2377c9c33df7b8c1545bdf6f8,"all d railway projects, d almajiri schools. d last minute fertilizers",,,,,,,hau,"[LANG=hau] all d railway projects, d almajiri schools. d last minute fertilizers","[-6.3065009117126465, -13.017497062683105, -11.450400352478027, -12.604936599731445, -10.209036827087402, -16.166038513183594]"
hau_e71166e2002f50e0851e59a17b09b155,"@USER kai?! ya naga alhajiji ya zama kamar wani almajiri...😂😂😂 *tell him his uncle from sokoto says ""hi""*",,,,,,,hau,"[LANG=hau] @USER kai?! ya naga alhajiji ya zama kamar wani almajiri...😂😂😂 *tell him his uncle from sokoto says ""hi""*","[-9.552035331726074, -19.228069305419922, -8.208394050598145, -9.999048233032227, -13.16783618927002, -14.114965438842773]"
hau_82bc9eb208b586c004d7e35a393eb212,gidadawa wai haryanzu bakuda wutar lantarki? @USER ##url,,,,,,,hau,[LANG=hau] gidadawa wai haryanzu bakuda wutar lantarki? @USER ##url,"[-10.392730712890625, -13.047870635986328, -11.53149127960205, -11.684041976928711, -13.758345603942871, -12.933663368225098]"
hau_841803bc94bdddd9c332d6167f6ae3b6,Ai dama junaidun nan makaryaci ne wallahi Da ansa musu camera sai su fara zuba suna karya kuma wallahi Sai Allah ya kama su.,,,,,,,hau,[LANG=hau] Ai dama junaidun nan makaryaci ne wallahi Da ansa musu camera sai su fara zuba suna karya kuma wallahi Sai Allah ya kama su.,"[-4.9048638343811035, -6.969805717468262, -1.4013563394546509, -6.656273365020752, -11.658600807189941, -11.845586776733398]"
hau_8675f8b0f76233ae0427f8f75d9bff53,@USER ni ban biyewa jahilai wallhi kuma mahaukaciya tana can ka baro wawa dakiki wanda bai san dararja mata ba kai har kana da bakin magana shege dan bidan yabo da bidan asani mie ruwan ka dani learn to mind ur business nd change dis is 2023,,,,,,,hau,[LANG=hau] @USER ni ban biyewa jahilai wallhi kuma mahaukaciya tana can ka baro wawa dakiki wanda bai san dararja mata ba kai har kana da bakin magana shege dan bidan yabo da bidan asani mie ruwan ka dani learn to mind ur business nd change dis is 2023,"[-6.808108806610107, -17.10990333557129, -4.7084503173828125, -10.970924377441406, -4.837979793548584, -15.624882698059082]"
hau_5aad0f4df9e77e4e5c8df8930d54ca48,"-kai a suwa? kare da gudun layya. -a banza wai talaka ya girmi sarki. -a daga sama! wai anyiwa wada kwace. -shikenan! anyiwa mai dami daya sata. -biri a hannun malamai yake guda, idan ya shiga hannun maguzawa kuka yake. ... ##url",,,,,,,hau,"[LANG=hau] -kai a suwa? kare da gudun layya. -a banza wai talaka ya girmi sarki. -a daga sama! wai anyiwa wada kwace. -shikenan! anyiwa mai dami daya sata. -biri a hannun malamai yake guda, idan ya shiga hannun maguzawa kuka yake. ... ##url","[-8.390795707702637, -13.240425109863281, -6.654385089874268, -8.031179428100586, -6.872384548187256, -13.929582595825195]"
hau_94e29b1a04bf91f0b7b3e377d1545e55,da inyi aure ban dinka babban rigaba gara a daga auren.😂,,,,,,,hau,[LANG=hau] da inyi aure ban dinka babban rigaba gara a daga auren.😂,"[-2.43925142288208, -9.607481002807617, -4.093315124511719, -11.25284194946289, -5.852370262145996, -12.666228294372559]"
hau_aa63a7ed6621b2b9e5cf1816e4c7b1b1,"Tijjaniyya zahirin jahilci ne cikin ta, dole mufada muku gaskiya bawani boye-boye malamanku duk yan durun uwa ne,sun doraku akan karya kukuma jahilai kun hau kunyi kanekane dagayau babu dagi tsakanin mu daku yan kutumar uba asararru.",,,,,,,hau,"[LANG=hau] Tijjaniyya zahirin jahilci ne cikin ta, dole mufada muku gaskiya bawani boye-boye malamanku duk yan durun uwa ne,sun doraku akan karya kukuma jahilai kun hau kunyi kanekane dagayau babu dagi tsakanin mu daku yan kutumar uba asararru.","[-2.0206210613250732, -5.891843795776367, -2.6294925212860107, -2.218059778213501, -4.28921365737915, -9.847768783569336]"
hau_8f2ea782cf6ca0794fa4871d39c36b8d,lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂 “@USER : gabon😢😢... allah yakai damou ga harawaa🙏🙏””,,,,,,,hau,[LANG=hau] lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂 “@USER : gabon😢😢... allah yakai damou ga harawaa🙏🙏””,"[-8.72791576385498, -14.846075057983398, -11.155550956726074, -9.666736602783203, -10.59520435333252, -13.692728996276855]"
hau_529ebf7e27a7a1511495e885f135c6e5,on da za shegu ne aaa turanci 😂😂😂😂😂 . i will block gaskia 😂😂😂😂😂 ##url,,,,,,,hau,[LANG=hau] on da za shegu ne aaa turanci 😂😂😂😂😂 . i will block gaskia 😂😂😂😂😂 ##url,"[-11.806137084960938, -14.169231414794922, -8.561230659484863, -8.740814208984375, -12.316017150878906, -12.987259864807129]"
hau_a02d715af1648a10bb48a6359cb1ffa6,"@USER this is why inyamurai (igbos) will always be second class citizens of nigeria. we will never let you rule nigeria bsc you lack lots of qualities. you are bastards, ingrates, cowards, hostiles and thieves. ss ✅,sw✅,nw✅,nc✅,ne✅ will rule nigeria, but se will remain slaves",,,,,,,hau,"[LANG=hau] @USER this is why inyamurai (igbos) will always be second class citizens of nigeria. we will never let you rule nigeria bsc you lack lots of qualities. you are bastards, ingrates, cowards, hostiles and thieves. ss ✅,sw✅,nw✅,nc✅,ne✅ will rule nigeria, but se will remain slaves","[-8.080903053283691, -6.379667282104492, -2.750247001647949, -0.7839137315750122, -11.923388481140137, -8.081855773925781]"
hau_5bc0cd8677d61380b872568a073aea19,"@USER case study: robin hood. since we dey little, yahudawa de do u huduba. ""steal from the rich and give it to the poor"" was seen as aikin kirki",,,,,,,hau,"[LANG=hau] @USER case study: robin hood. since we dey little, yahudawa de do u huduba. ""steal from the rich and give it to the poor"" was seen as aikin kirki","[-3.694042921066284, -12.115767478942871, -3.8006179332733154, -10.403640747070312, -9.92829418182373, -12.507119178771973]"
hau_9f9821938fb54c46f1c91f619baf9610,banza wawiya suwaye yan tashe kudai marasa kunya da tarbiya ai tasha tuni kuka zama magajiyar gidan karuwai allah ya hadaki da yan tashar alaba dan su zasu fe dacewa da k 😠😠😠😠😠😠😠 ##url,,,,,,,hau,[LANG=hau] banza wawiya suwaye yan tashe kudai marasa kunya da tarbiya ai tasha tuni kuka zama magajiyar gidan karuwai allah ya hadaki da yan tashar alaba dan su zasu fe dacewa da k 😠😠😠😠😠😠😠 ##url,"[-8.917744636535645, -5.688152313232422, -7.588080406188965, -0.40436938405036926, -2.6345765590667725, -10.011812210083008]"
hau_ad4838ac34433f73da8f9f35eb71302f,people have abused the almajiri system so badly it's suppose to be like boarding school.we are wasting our future leaders ##url,,,,,,,hau,[LANG=hau] people have abused the almajiri system so badly it's suppose to be like boarding school.we are wasting our future leaders ##url,"[-6.393021583557129, -12.563597679138184, -4.20084285736084, -12.612924575805664, -8.429656982421875, -11.916613578796387]"
hau_b73d69a27831df5cefb4c457378efc11,@USER not just igbos but people that don’t believe in islam; especially if you’re a christian. i got folks in southern kd and the zarians refer to them as inyamuri; they’re not igbos but rather christians.,,,,,,,hau,[LANG=hau] @USER not just igbos but people that don’t believe in islam; especially if you’re a christian. i got folks in southern kd and the zarians refer to them as inyamuri; they’re not igbos but rather christians.,"[-5.523017883300781, -14.074654579162598, -8.275419235229492, -5.687744617462158, -13.352575302124023, -10.852322578430176]"
hau_8969a6d65a749e7ac1cf1858fe88b208,ba dai ki kirasu jahilai ba 🙏🙏 duk abinda sukayi sunada hujjojinsu na yin hakan ##url,,,,,,,hau,[LANG=hau] ba dai ki kirasu jahilai ba 🙏🙏 duk abinda sukayi sunada hujjojinsu na yin hakan ##url,"[-7.400887966156006, -14.818145751953125, -8.595677375793457, -10.661908149719238, -8.381268501281738, -11.960847854614258]"
hau_fc95cd579d4cbc4d1c96bc2085dd8cdf,"malamin nan mugun bagidaje ne, shasha jahili kawai... ##url",,,,,,,hau,"[LANG=hau] malamin nan mugun bagidaje ne, shasha jahili kawai... ##url","[-9.17676067352295, -17.34672737121582, -11.51201343536377, -11.03166389465332, -7.65410852432251, -12.088798522949219]"
hau_f7e7ddfde84d10924a129f15649d89d9,shi dai burin inyamuri yayi rawa😹 ##url,,,,,,,hau,[LANG=hau] shi dai burin inyamuri yayi rawa😹 ##url,"[-11.129816055297852, -12.665982246398926, -10.443256378173828, -13.47623062133789, -11.632882118225098, -14.604252815246582]"
hau_2d20a936893ac3139ce55ef7d5a814d5,"wato ku mutanen nan halayyarku irinta guda data yahudawa, duk mutuncin da halacci da akai muku toh ana barinku zaku canza magana 😁 ##url",,,,,,,hau,"[LANG=hau] wato ku mutanen nan halayyarku irinta guda data yahudawa, duk mutuncin da halacci da akai muku toh ana barinku zaku canza magana 😁 ##url","[-5.497953414916992, -13.535972595214844, -8.926053047180176, -10.506138801574707, -7.588047027587891, -13.315046310424805]"
hau_1a04e49ce08df803d832bef0b3418df1,"@USER thank you but i'll like to assure that the north are worried about the problem if almajiri and we are currently advocating for the reformation of the system, banning it will not the easy.",,,,,,,hau,"[LANG=hau] @USER thank you but i'll like to assure that the north are worried about the problem if almajiri and we are currently advocating for the reformation of the system, banning it will not the easy.","[-13.6024751663208, -20.18212890625, -11.294012069702148, -10.364046096801758, -10.875911712646484, -16.233604431152344]"
hau_0c94de6a7ed20aa51ef06195e82ab315,"@USER wetin inside damaturu sef lol.. kodan kasan dan kauye always yana ganin kowa ma irinshi ne dan kauye, majority of you damaturu people are from village thats y kuke ganin damaturu kaman wani city, majority are from gujba,gaidam, gashua and other villages shiyasa lol",,,,,,,hau,"[LANG=hau] @USER wetin inside damaturu sef lol.. kodan kasan dan kauye always yana ganin kowa ma irinshi ne dan kauye, majority of you damaturu people are from village thats y kuke ganin damaturu kaman wani city, majority are from gujba,gaidam, gashua and other villages shiyasa lol","[-7.851343154907227, -15.817770957946777, -8.871905326843262, -12.111750602722168, -7.197779178619385, -12.89941120147705]"
hau_fe8b7ce88cde4605820b44b4bded459a,"*ya allah ka bamu ikon kiyaye harshenmu daga furta karya, yaudara, ha'inci da dukkan abubuwan da zasu kaimu zuwa ga fushinka* @ mogadishu layout kaduna ##url",,,,,,,hau,"[LANG=hau] *ya allah ka bamu ikon kiyaye harshenmu daga furta karya, yaudara, ha'inci da dukkan abubuwan da zasu kaimu zuwa ga fushinka* @ mogadishu layout kaduna ##url","[-11.631462097167969, -16.37446403503418, -8.470552444458008, -10.677536010742188, -10.714940071105957, -13.302897453308105]"
hau_bb520e0b01a10d4a6094a6605ad21f20,@USER wannan matsiyata bari sai anciresu tukun muyi murna,,,,,,,hau,[LANG=hau] @USER wannan matsiyata bari sai anciresu tukun muyi murna,"[-8.516814231872559, -12.378988265991211, -6.4028191566467285, -7.491566181182861, -12.970280647277832, -13.833626747131348]"
hau_8f0c9b51a12bd36fd2697a31d6da4cb5,@USER sai ka ce auren inyamirai irin na su,,,,,,,hau,[LANG=hau] @USER sai ka ce auren inyamirai irin na su,"[-13.201876640319824, -15.344207763671875, -10.397088050842285, -12.161043167114258, -14.211013793945312, -13.096055030822754]"
hau_fa901a2a3bbb10d1bf547fd9b32530ec,@USER shashasha da shashanatu 👌,,,,,,,hau,[LANG=hau] @USER shashasha da shashanatu 👌,"[-5.882714748382568, -15.223321914672852, -7.348252773284912, -9.59373664855957, -10.770508766174316, -12.127421379089355]"
hau_19aee2e1825c5125eb4b5600445db685,arna kunpi kyau da tsirara 😂 ##url,,,,,,,hau,[LANG=hau] arna kunpi kyau da tsirara 😂 ##url,"[-10.874199867248535, -16.689716339111328, -11.478938102722168, -12.313905715942383, -8.85363483428955, -10.821497917175293]"
hau_6df49e09a9748106ad1e236b312ed1fb,dakiki no dey do tweeter a swear,,,,,,,hau,[LANG=hau] dakiki no dey do tweeter a swear,"[-5.532913684844971, -14.000326156616211, -7.401012420654297, -10.211918830871582, -10.015571594238281, -15.880650520324707]"
hau_8b5bfde14723098cf85e490c5d4e8c94,"yessoo""@USER : almajiri vote president out of villa ""@USER : congratulations to entire almajiris in the country, wind of change""""",,,,,,,hau,"[LANG=hau] yessoo""@USER : almajiri vote president out of villa ""@USER : congratulations to entire almajiris in the country, wind of change""""","[-11.049115180969238, -17.896648406982422, -10.522873878479004, -8.098960876464844, -11.095069885253906, -14.245088577270508]"
hau_f3517a3963cc56a1d78586702fcd0f71,talaka bashi izala koh yayi dan agaji zaka ganshi ##url,,,,,,,hau,[LANG=hau] talaka bashi izala koh yayi dan agaji zaka ganshi ##url,"[-7.21116304397583, -14.186631202697754, -6.573554992675781, -10.084136009216309, -7.385743618011475, -9.240681648254395]"
hau_9451083bc0ea06a6d5ae673b71a23b4f,"@USER sir do you hate me, please notice me🙏🙏🙏, life is showing me shege🙏🙏🙏🙏 #sportsbetioxpremierleague",,,,,,,hau,"[LANG=hau] @USER sir do you hate me, please notice me🙏🙏🙏, life is showing me shege🙏🙏🙏🙏 #sportsbetioxpremierleague","[-8.890101432800293, -16.360849380493164, -14.92723560333252, -9.89869499206543, -9.901071548461914, -16.182388305664062]"
hau_aa182f1ce36a7d12faf204949a4d853f,"this girl is rude as f*ck, yar kauye kawae",,,,,,,hau,"[LANG=hau] this girl is rude as f*ck, yar kauye kawae","[-5.837175369262695, -9.609771728515625, -6.614744663238525, -5.885798931121826, -9.705876350402832, -12.942353248596191]"
hau_292ee60c05733b083ba9077a1e05dd68,"@USER kece wawiya da har kina iya irin wannan conversation din da mutum, har kina wani zakewa kina mata tambayoyi na rashin kai, yanxu fisabilillahi meye amfanin wannan screenshot din nan, kin fara zama prime figure na iskanci a street dinnan, dnt u hv kid bros &amp;sists???",,,,,,,hau,"[LANG=hau] @USER kece wawiya da har kina iya irin wannan conversation din da mutum, har kina wani zakewa kina mata tambayoyi na rashin kai, yanxu fisabilillahi meye amfanin wannan screenshot din nan, kin fara zama prime figure na iskanci a street dinnan, dnt u hv kid bros &amp;sists???","[-10.276810646057129, -14.77944564819336, -8.383893013000488, -8.889789581298828, -11.631739616394043, -15.72404956817627]"
hau_0c8f8a3c277e986791889561c9627638,"mu fada musu cutar arna ce. alhamdullilah masha allah, allahu akbar ##url",,,,,,,hau,"[LANG=hau] mu fada musu cutar arna ce. alhamdullilah masha allah, allahu akbar ##url","[-9.425551414489746, -14.37514591217041, -8.469273567199707, -13.220874786376953, -6.892314910888672, -11.957277297973633]"
hau_a5449d48ba9203b3092e62d1d1dfcb10,"An samu wasu karnuka wai su yan HQ cruise 😂 Wanda duk duniya sunfi kowa iya kawo matsalar mutun amma basu da solutions, since wai ""Northern Economic Agenda"" space din da akayi jiya, wai El-Rufa'i ne suka shirya don ayi mai uniting boys. 😭😭🤷🏽‍♂️ Asararru Yan Wahala.",,,,,,,hau,"[LANG=hau] An samu wasu karnuka wai su yan HQ cruise 😂 Wanda duk duniya sunfi kowa iya kawo matsalar mutun amma basu da solutions, since wai ""Northern Economic Agenda"" space din da akayi jiya, wai El-Rufa'i ne suka shirya don ayi mai uniting boys. 😭😭🤷🏽‍♂️ Asararru Yan Wahala.","[1.7832343578338623, -5.409632682800293, -4.903477191925049, -1.267606496810913, -5.339250564575195, -7.889325141906738]"
