id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_486311f526e2d25c8c4cbfbb63506974,علم المطبعين وكأنه ليس موجود هم ليس منا روحو شاركو في دورة مع إخوانكم الصهاينة دورة في تل أبيب ياخونة ياجرذان نتنياهو,,,,,,,arb,[LANG=arb] علم المطبعين وكأنه ليس موجود هم ليس منا روحو شاركو في دورة مع إخوانكم الصهاينة دورة في تل أبيب ياخونة ياجرذان نتنياهو,"[5.101120471954346, 3.500152587890625, 0.3092789947986603, 4.9449591636657715, 2.769315719604492, -0.38733649253845215]"
arb_80b21bc8ae6c6e1b9e532050428ee2f7,احنا فى اسوأ العصور اللى مرت على الجاهلية,,,,,,,arb,[LANG=arb] احنا فى اسوأ العصور اللى مرت على الجاهلية,"[-7.143362045288086, -0.3340858221054077, -10.444812774658203, 3.516589403152466, -8.184420585632324, -7.015077114105225]"
arb_8f35ba4567ae0adfc3b20f3408c3d63a,فلوس الحج شوية بأمريكا و شويا لأسرائيل و شويا للكاس العالم,,,,,,,arb,[LANG=arb] فلوس الحج شوية بأمريكا و شويا لأسرائيل و شويا للكاس العالم,"[0.5987963676452637, 0.1793132871389389, -13.084834098815918, 2.0916483402252197, -1.5749015808105469, -5.652278900146484]"
arb_cffc0122f0bbe01533cb2b86d6371b9d,لاسلم الله بن زايد وبن سلمان والسيسي وملك الاردن وعباس وملك المغرب,,,,,,,arb,[LANG=arb] لاسلم الله بن زايد وبن سلمان والسيسي وملك الاردن وعباس وملك المغرب,"[-2.7573344707489014, -0.7700599431991577, -9.220789909362793, -1.6814329624176025, 1.036583423614502, 1.0273375511169434]"
arb_b8a1140e88a2111ffb36a66f510be2e8,انشالله غزه جديده يارب علا حزب الله الي دمر لسلام ولعرب وهم جنود ايران بلعراق ولبنان وهم دمرو غزه,,,,,,,arb,[LANG=arb] انشالله غزه جديده يارب علا حزب الله الي دمر لسلام ولعرب وهم جنود ايران بلعراق ولبنان وهم دمرو غزه,"[6.169410228729248, 6.606404781341553, -8.438040733337402, 3.495863676071167, -6.856781482696533, -1.4958816766738892]"
arb_e90db188e9fdddd15a52aad0b5059124,متقدرش تجبر الدليل .. أي موظف كيشد الرشوة مثلا مكيشدهاش تا يتيقن 100% أنه ميخليش الدليل موراه وكيشوف مزيان واش حاضيه شي واحد وواش كاينة شي كاميرا الخ,,,,,,,arb,[LANG=arb] متقدرش تجبر الدليل .. أي موظف كيشد الرشوة مثلا مكيشدهاش تا يتيقن 100% أنه ميخليش الدليل موراه وكيشوف مزيان واش حاضيه شي واحد وواش كاينة شي كاميرا الخ,"[1.2937294244766235, -3.527069568634033, -14.932265281677246, -0.8617801666259766, -5.7984232902526855, -16.005624771118164]"
arb_1b4f190411378626b1ba359cb27bd9e5,"""صندوق النقد"": مصر ملتزمة برفع الدعم عن الوقود في ديسمبر 2025",,,,,,,arb,"[LANG=arb] ""صندوق النقد"": مصر ملتزمة برفع الدعم عن الوقود في ديسمبر 2025","[-10.631416320800781, -8.83426284790039, -12.076412200927734, -11.25034236907959, -10.708539009094238, -14.085034370422363]"
arb_7db7ec888bad14ef4ed0f7ccecec24b4,الهيئة وضحت ان الفساد كيعطل التنمية هو السبب الرئيسي فـ المحسوبية، استغلال السلطة، وانعدام الثقة بين الناس، وكيحطم الطاقات الفردية,,,,,,,arb,[LANG=arb] الهيئة وضحت ان الفساد كيعطل التنمية هو السبب الرئيسي فـ المحسوبية، استغلال السلطة، وانعدام الثقة بين الناس، وكيحطم الطاقات الفردية,"[-4.090859889984131, -6.68039608001709, -13.403708457946777, -11.951021194458008, -7.818727016448975, -10.300426483154297]"
arb_f54b504bd58373c96e5cc4c802891355,موضف في سجن عكاشة ياخد الرشوة من سيلونات,,,,,,,arb,[LANG=arb] موضف في سجن عكاشة ياخد الرشوة من سيلونات,"[-4.782132625579834, -4.043901443481445, -13.872746467590332, -4.705880641937256, -12.732256889343262, -17.0241756439209]"
arb_73c93998ae68b9fa495013f367e712f5,نحن لا نحتاج إلى مسلسلات تُبرر العنف وتُطَبِّع معه، بل إلى أعمال تُعزز قيم الحوار والاحترام المتبادل بين الزوجين. ولعلنا، إذا تخلصنا من هذا الإرث الثقيل، نكون قد أخذنا أول خطوة نحو مجتمع أكثر إنسانية.,,,,,,,arb,[LANG=arb] نحن لا نحتاج إلى مسلسلات تُبرر العنف وتُطَبِّع معه، بل إلى أعمال تُعزز قيم الحوار والاحترام المتبادل بين الزوجين. ولعلنا، إذا تخلصنا من هذا الإرث الثقيل، نكون قد أخذنا أول خطوة نحو مجتمع أكثر إنسانية.,"[-6.127457141876221, -8.209546089172363, -10.360733985900879, -9.205102920532227, -5.757086277008057, -11.263261795043945]"
arb_a9744755cb4d9e91e41080eac0713c99,"وتيرة العنف الأسري على النساء والفتيات والاطفال ممكن تزيد بوقت الحرب
والعنف الأسري عنده أوجه عديدة",,,,,,,arb,"[LANG=arb] وتيرة العنف الأسري على النساء والفتيات والاطفال ممكن تزيد بوقت الحرب
والعنف الأسري عنده أوجه عديدة","[-9.399588584899902, -8.566336631774902, -8.65988826751709, -2.3821933269500732, -7.754923343658447, -13.810527801513672]"
arb_3332c082b04aef14e3df31ce47b54c36,ارتفعت إيرادات الضرائب في مصر 38% خلال النصف الأول من السنة المالية، لتصل إلى 913.4 مليار جنيه.,,,,,,,arb,[LANG=arb] ارتفعت إيرادات الضرائب في مصر 38% خلال النصف الأول من السنة المالية، لتصل إلى 913.4 مليار جنيه.,"[-12.68453311920166, -11.483036041259766, -14.816512107849121, -9.330841064453125, -9.250925064086914, -13.218647956848145]"
arb_9697c3c61fd5b384fb8348d1f9097ff3,تتصدر جرائم القتل الوحشية للنساء، بالضرب أو الذبح أو الحرق، ومشكلات العنف الأسري، اهتمامات الإعلام بشكل متزايد في المنطقة المغاربية؛ لكن آليات الحماية لا تزال غير كافية.,,,,,,,arb,[LANG=arb] تتصدر جرائم القتل الوحشية للنساء، بالضرب أو الذبح أو الحرق، ومشكلات العنف الأسري، اهتمامات الإعلام بشكل متزايد في المنطقة المغاربية؛ لكن آليات الحماية لا تزال غير كافية.,"[-4.46299409866333, -9.811966896057129, -11.033608436584473, -2.3230879306793213, -7.178653240203857, -14.525927543640137]"
arb_b1b0c3dac2c23ddad503fe3ad36849ef,نتمنى من القضاء عدم التهاون مع هكذا حالات عديمة الانسانية,,,,,,,arb,[LANG=arb] نتمنى من القضاء عدم التهاون مع هكذا حالات عديمة الانسانية,"[-6.8822455406188965, -0.30705833435058594, -8.946078300476074, -7.709587574005127, -6.558264255523682, -6.361702919006348]"
arb_bf10cde18f007b0c2db19b11fb05f543,"العنف الأسري يعيق تطوّر المجتمع... معا"" لمكافحته",,,,,,,arb,"[LANG=arb] العنف الأسري يعيق تطوّر المجتمع... معا"" لمكافحته","[-7.547630310058594, -7.2621636390686035, -12.50521183013916, -10.662542343139648, -11.074213981628418, -11.581215858459473]"
arb_091cca1788c53d6e2c4caa8f341073fe,شرطة كركوك تعلن القبض على متهمين اثنين في حادثة وفاة طفل نتيجة العنف الأسري,,,,,,,arb,[LANG=arb] شرطة كركوك تعلن القبض على متهمين اثنين في حادثة وفاة طفل نتيجة العنف الأسري,"[-12.889032363891602, -14.392267227172852, -12.370818138122559, -9.248062133789062, -11.230083465576172, -13.469611167907715]"
arb_b18b3951b0ad0ca70d4e5a62a762f020,ماذا ينتظر منتخب مصر في 2025,,,,,,,arb,[LANG=arb] ماذا ينتظر منتخب مصر في 2025,"[-10.774152755737305, -10.662969589233398, -13.948548316955566, -13.294612884521484, -10.223812103271484, -14.482047080993652]"
arb_4d1c181ad8cee3e1be355fb4df8f5515,التوعية، الدعم، والتضامن.. الأسلحة الحقيقية لمحاربة العنف الأسري وإنهاء دوامة الألم الصامت!,,,,,,,arb,[LANG=arb] التوعية، الدعم، والتضامن.. الأسلحة الحقيقية لمحاربة العنف الأسري وإنهاء دوامة الألم الصامت!,"[-7.4232177734375, -8.502532958984375, -12.601861000061035, -8.247753143310547, -6.412623882293701, -13.611525535583496]"
arb_a391e7dda9920869413557565f7e1d0d,خلد اسمك على جدران استاد الأهلي واستمتع بمزايا مختلفة مع النادي الأهلي ,,,,,,,arb,[LANG=arb] خلد اسمك على جدران استاد الأهلي واستمتع بمزايا مختلفة مع النادي الأهلي ,"[-11.449612617492676, -7.602562427520752, -12.517535209655762, -6.930914878845215, -8.706086158752441, -16.193889617919922]"
arb_635f56a1b31ce61868f433844ef1d237,"""قتل زوجته في الشارع أمام المارة"" ",,,,,,,arb,"[LANG=arb] ""قتل زوجته في الشارع أمام المارة"" ","[-8.5475435256958, -10.375151634216309, -11.750031471252441, -7.196593761444092, -7.787126064300537, -16.347562789916992]"
arb_315fc47249d46053c81e4a1df44995c7,• 16 منتخباً عربياً سيتنافسون للفوز باللقب العربي.,,,,,,,arb,[LANG=arb] • 16 منتخباً عربياً سيتنافسون للفوز باللقب العربي.,"[-9.9185209274292, -10.26488971710205, -13.24999713897705, -12.364641189575195, -9.964180946350098, -14.88059139251709]"
arb_11b5e81605c0d62edfb6b776c879f1f4,نعم لتغيير قانون الاحوال الشخصية وتعويض جميع المتضررين من سنة ١٩٥٩ ولحد الان.,,,,,,,arb,[LANG=arb] نعم لتغيير قانون الاحوال الشخصية وتعويض جميع المتضررين من سنة ١٩٥٩ ولحد الان.,"[-3.15231990814209, -2.970205783843994, -10.960124015808105, -7.053323745727539, -5.818437099456787, -12.416117668151855]"
arb_31e02fc537ce6233316053ece5e4cad0,الرسوم الجمركية الصينية على منتجات زراعية أمريكية تدخل حيز التنفيذ، وذلك ردا على الرسوم الأمريكية الإضافية على سلع صينية أعلن عنها #ترمب | تقرير: شيماء جو إي إي #الأخبار,,,,,,,arb,[LANG=arb] الرسوم الجمركية الصينية على منتجات زراعية أمريكية تدخل حيز التنفيذ، وذلك ردا على الرسوم الأمريكية الإضافية على سلع صينية أعلن عنها #ترمب | تقرير: شيماء جو إي إي #الأخبار,"[-10.705941200256348, -10.289020538330078, -10.84371280670166, -7.836211204528809, -9.973241806030273, -11.550912857055664]"
arb_ced34a5170da5206c34e9178d7363cf2,قال بيتر نافارو مستشار البيت الأبيض للتجارة لشبكة CNBC، يوم  الثلاثاء إن الرئيس دونالد ترامب لم يعد يخطط لرفع الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% يوم الأربعاء,,,,,,,arb,[LANG=arb] قال بيتر نافارو مستشار البيت الأبيض للتجارة لشبكة CNBC، يوم  الثلاثاء إن الرئيس دونالد ترامب لم يعد يخطط لرفع الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% يوم الأربعاء,"[-13.141362190246582, -8.808433532714844, -11.232600212097168, -8.345545768737793, -11.1707124710083, -11.116547584533691]"
arb_c3c79522fdcf59f015a593dc816a9771,اتحاد كرة القدم يعلن التوصل إلى اتفاق مع ميكالي لانهاء تعاقده ,,,,,,,arb,[LANG=arb] اتحاد كرة القدم يعلن التوصل إلى اتفاق مع ميكالي لانهاء تعاقده ,"[-10.982123374938965, -9.885299682617188, -14.87971305847168, -8.893783569335938, -8.123554229736328, -15.145511627197266]"
arb_e2f18cfd0a776db3093bb645bebfeb17, ايقاف الزيادة الضريبية الخاصة بنقل ملكية العقار ..,,,,,,,arb,[LANG=arb]  ايقاف الزيادة الضريبية الخاصة بنقل ملكية العقار ..,"[-10.156020164489746, -10.118237495422363, -13.397747993469238, -11.252107620239258, -7.848446369171143, -16.180482864379883]"
