id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_79861336c48d783ae78dbca46c1c06df,تازه حتی تو خواب و رویا هم ذهن یه چیزایی رو سانسور میکنه :),,,,,,,fas,[LANG=fas] تازه حتی تو خواب و رویا هم ذهن یه چیزایی رو سانسور میکنه :),"[-9.316408157348633, -2.2834525108337402, -12.965269088745117, -9.805280685424805, -13.195347785949707, -7.902186393737793]"
fas_8023337053ded9663b8e47bd5057c4d9,ولی این نسخه از بازی تاج و تخت بدون سانسور هستش  🤝🚬 ارزشش رو داره خلاصه,,,,,,,fas,[LANG=fas] ولی این نسخه از بازی تاج و تخت بدون سانسور هستش  🤝🚬 ارزشش رو داره خلاصه,"[-7.062488079071045, 1.6139028072357178, -14.70088005065918, -8.327951431274414, -12.088019371032715, -12.096930503845215]"
fas_ded91d378aa6fd3182b484425ca75a32,بچها عکس خودتونو بدون سانسور نذارید پروفایل که بسیجیای توییتر استمنا نکنن😔💔,,,,,,,fas,[LANG=fas] بچها عکس خودتونو بدون سانسور نذارید پروفایل که بسیجیای توییتر استمنا نکنن😔💔,"[-2.720684051513672, 0.7403508424758911, -10.476826667785645, -6.478030681610107, -11.137223243713379, -12.747031211853027]"
fas_ce89e7833c0fc4de00ac5fcbc7cd29e7,فیلمتون رو پخش نکردن سانسور شدید 😂😂😂,,,,,,,fas,[LANG=fas] فیلمتون رو پخش نکردن سانسور شدید 😂😂😂,"[-8.178389549255371, -2.867992877960205, -14.088337898254395, -12.913505554199219, -9.627496719360352, -13.049195289611816]"
fas_651d7b2de684545951f8ccd9bed498f8,نه فقط نوشته بود داره تیکه میندازه ننوشته بود معنیش چیه😂 زیادم بد نیست،‌ سانسور صدا سیماییه اینا دیگه,,,,,,,fas,[LANG=fas] نه فقط نوشته بود داره تیکه میندازه ننوشته بود معنیش چیه😂 زیادم بد نیست،‌ سانسور صدا سیماییه اینا دیگه,"[-13.347650527954102, 2.0751500129699707, -13.245083808898926, -2.796973705291748, -7.117157459259033, -12.395146369934082]"
fas_6c70207a4a2359202ded20d35f9a02e3,نوک ممه معلوم یا سانسور شده؟,,,,,,,fas,[LANG=fas] نوک ممه معلوم یا سانسور شده؟,"[-6.492629528045654, -3.0370936393737793, -13.417797088623047, -9.026937484741211, -13.639147758483887, -14.88427448272705]"
fas_3bd1e1df6e44b03318d829cf627a4f71,حالا من کاری به شکمش ندارم  ولی خداییش خیلی خوب تابحال سانسور کردند  اصن فکر نمیکردم همچین هیبتی داشته باشه,,,,,,,fas,[LANG=fas] حالا من کاری به شکمش ندارم  ولی خداییش خیلی خوب تابحال سانسور کردند  اصن فکر نمیکردم همچین هیبتی داشته باشه,"[-7.032003879547119, -6.181121349334717, -12.895442962646484, -10.86044979095459, -13.366189002990723, -11.228680610656738]"
fas_4e01a1b921cb58045c3e1d7bc5ed0b7b,بخواطر اينكه قيافه تخميتو سانسور كنى تو شبم عينك ميزنى؟,,,,,,,fas,[LANG=fas] بخواطر اينكه قيافه تخميتو سانسور كنى تو شبم عينك ميزنى؟,"[-12.752413749694824, -2.7969741821289062, -10.86865234375, -9.95736312866211, -13.24535083770752, -14.13255786895752]"
fas_ec28fe3d658a1ff832333298449dde47,مگه شما فیلم بدون سانسور دیدی؟ 😓😥,,,,,,,fas,[LANG=fas] مگه شما فیلم بدون سانسور دیدی؟ 😓😥,"[-8.496665000915527, -3.62648344039917, -14.126547813415527, -8.480781555175781, -15.11523151397705, -12.956022262573242]"
fas_d1aa650c72d49d104106dbcaf22b7014,برای هنرهایی که سانسور شد,,,,,,,fas,[LANG=fas] برای هنرهایی که سانسور شد,"[-7.898275852203369, 2.5948269367218018, -11.460864067077637, -10.140044212341309, -11.985776901245117, -16.460073471069336]"
fas_854d887e2da8ef13f8932bc6d4725866,بلوچ نبوده چرا میخواید افغانستانی بودنش رو سانسور کنید؟ چه فرقی میکنه کجایی باشه؟,,,,,,,fas,[LANG=fas] بلوچ نبوده چرا میخواید افغانستانی بودنش رو سانسور کنید؟ چه فرقی میکنه کجایی باشه؟,"[-2.7069287300109863, -2.7515225410461426, -10.166617393493652, -5.894081115722656, -6.109028339385986, -4.32056999206543]"
fas_3faac5cc01687dcd8542701ad0f96428,انگشت یه چیز دیگه‌س🤤 انگشت و اون چیزه باید مکمل هم باشن تا چیز بشه انقدر سانسور کردم خودم نفهمیدم چیشد,,,,,,,fas,[LANG=fas] انگشت یه چیز دیگه‌س🤤 انگشت و اون چیزه باید مکمل هم باشن تا چیز بشه انقدر سانسور کردم خودم نفهمیدم چیشد,"[-4.9555463790893555, -3.6615242958068848, -6.816216468811035, -9.382838249206543, -9.885258674621582, -9.158668518066406]"
fas_d1d6f732b3763259c3075c1a897edf67,اسم افراد رو سانسور کن لطفا,,,,,,,fas,[LANG=fas] اسم افراد رو سانسور کن لطفا,"[-6.333860874176025, -0.17550672590732574, -8.028483390808105, -10.59378433227539, -12.534087181091309, -12.670775413513184]"
fas_adb4f89ba0cdfbca5f8cbb0ea80a33c5,اینکه با رفیقت احساس و تجربه مشترک داشته باشی باعث میشه جرئت کنی پیشش خودتو سانسور نکنی.  هیچ لذتی بالاتر از این نیست!,,,,,,,fas,[LANG=fas] اینکه با رفیقت احساس و تجربه مشترک داشته باشی باعث میشه جرئت کنی پیشش خودتو سانسور نکنی.  هیچ لذتی بالاتر از این نیست!,"[-3.5094106197357178, -3.2764170169830322, -14.050541877746582, -10.42211627960205, -14.308238983154297, -15.048011779785156]"
fas_31b198b327803ea3498b27467414350f,برای محمدرضا شجریان که خود را خس و خاشاک نامید تا در کنار مردمش باشد و صدایش سانسور شد…,,,,,,,fas,[LANG=fas] برای محمدرضا شجریان که خود را خس و خاشاک نامید تا در کنار مردمش باشد و صدایش سانسور شد…,"[-5.497503757476807, 4.686081886291504, -12.518818855285645, -7.8649067878723145, -3.818385601043701, -12.964688301086426]"
fas_1d8ab160ede76a0e0980727386373d48,از اینکه حتی اینجاهم، یعنی تو ناشناس ترین حالت ممکن، نمی‌تونم بدون سانسور با خودم حرف بزنم هم، خسته و بیزارم.,,,,,,,fas,[LANG=fas] از اینکه حتی اینجاهم، یعنی تو ناشناس ترین حالت ممکن، نمی‌تونم بدون سانسور با خودم حرف بزنم هم، خسته و بیزارم.,"[-8.671870231628418, -3.173490524291992, -14.253865242004395, -5.60790491104126, -13.368578910827637, -7.0482497215271]"
fas_ce12f58321c519d852822d87326ea3eb,برای همه قسمت‌های سانسور شده سریال تلویزیونی,,,,,,,fas,[LANG=fas] برای همه قسمت‌های سانسور شده سریال تلویزیونی,"[-6.444916725158691, -2.3940117359161377, -17.737794876098633, -7.942321300506592, -12.362129211425781, -14.229471206665039]"
fas_f372ed36118a25341185eb6240e941e1,من الان تحریک شدم باید سانسور کنن ملیاردی از جیب ملت مدن صدا سیما ی فعالیتی جز چرند ساختن بکنن دیگه,,,,,,,fas,[LANG=fas] من الان تحریک شدم باید سانسور کنن ملیاردی از جیب ملت مدن صدا سیما ی فعالیتی جز چرند ساختن بکنن دیگه,"[-1.260853886604309, 6.055028915405273, -14.383833885192871, 1.4378130435943604, -6.876152515411377, -1.1492019891738892]"
fas_0e0b94ba7456f98d69365e95ade32853,ای بابا اینم که صدا سیما سانسور کرد,,,,,,,fas,[LANG=fas] ای بابا اینم که صدا سیما سانسور کرد,"[-8.776244163513184, -4.917547225952148, -12.705456733703613, -8.005099296569824, -13.136202812194824, -14.596489906311035]"
fas_dcf630bba2fbcdde6e2502738c488974,بعد میگن چرا برامدگی گوشو سانسور می کنن😂,,,,,,,fas,[LANG=fas] بعد میگن چرا برامدگی گوشو سانسور می کنن😂,"[-6.387695789337158, -2.0729572772979736, -7.985076904296875, -6.070637226104736, -10.82015609741211, -8.909492492675781]"
fas_7e746ee545558d1bef753a7e5d428982,اسمو خوب سانسور نکردی :),,,,,,,fas,[LANG=fas] اسمو خوب سانسور نکردی :),"[-4.684360504150391, -2.2352797985076904, -7.517885208129883, -11.626031875610352, -13.3706693649292, -13.584735870361328]"
fas_1ae6cf6e9193a38941d826928d2635f2,همین الان هم بخوای توی دیجی کالا نظر بدی اولا باید تایید بشه  خب این سانسور ایگنور نقض ازادی بیان نیست پس چیه؟,,,,,,,fas,[LANG=fas] همین الان هم بخوای توی دیجی کالا نظر بدی اولا باید تایید بشه  خب این سانسور ایگنور نقض ازادی بیان نیست پس چیه؟,"[-8.596076011657715, 1.2570322751998901, -13.672471046447754, -10.455103874206543, -13.496752738952637, -12.151015281677246]"
fas_99e0eb9ea877e2e8f6c64df82d180337,اون که قطعا هرکسی هرطوری میتونه باید مشکلات مردم رو بگه روی حرفم هم بیشتر با سازمان بود که با سانسور بیشتر خراب کاری میکنن,,,,,,,fas,[LANG=fas] اون که قطعا هرکسی هرطوری میتونه باید مشکلات مردم رو بگه روی حرفم هم بیشتر با سازمان بود که با سانسور بیشتر خراب کاری میکنن,"[-1.7484544515609741, 0.4436516761779785, -13.372010231018066, -8.339775085449219, -8.19806957244873, -8.717546463012695]"
fas_565bc234338f15540671f7381f9ec7d3,آخه اون ی دونه ۶۵ چی بود سانسور کردی,,,,,,,fas,[LANG=fas] آخه اون ی دونه ۶۵ چی بود سانسور کردی,"[-10.855857849121094, -2.893486976623535, -11.515780448913574, -9.830242156982422, -13.125727653503418, -13.14501667022705]"
fas_2b841eec454cd8a9120a3b6032d1b22d,سانسور لارین الینن یاخجی باخماخ اولمور💔,,,,,,,fas,[LANG=fas] سانسور لارین الینن یاخجی باخماخ اولمور💔,"[-4.491662502288818, 2.4078619480133057, -1.2626079320907593, -2.3941240310668945, -4.236440658569336, -6.64558744430542]"
fas_09e9a9bf265ec74954b1170dcae49335,خودرو تشریفات فقط نوشته تشریفات عدد نداره اون پلاکم کندن حتما کمتر جلب توجه کنه یا خواستن مثل رامبد جلوتر از سانسور عمل کنن,,,,,,,fas,[LANG=fas] خودرو تشریفات فقط نوشته تشریفات عدد نداره اون پلاکم کندن حتما کمتر جلب توجه کنه یا خواستن مثل رامبد جلوتر از سانسور عمل کنن,"[-4.700493812561035, 0.4854201078414917, -7.649632930755615, -5.017127513885498, -12.223814964294434, -12.769516944885254]"
fas_f76b8295b487927d705280435626c07a,از اونجایی که من نظرمو در موردتون گفتم حالا شما بگید راحت بدون سانسور جاج فحش و این چیزا ام آزاده,,,,,,,fas,[LANG=fas] از اونجایی که من نظرمو در موردتون گفتم حالا شما بگید راحت بدون سانسور جاج فحش و این چیزا ام آزاده,"[-9.347826957702637, 2.674325466156006, -15.073420524597168, -4.4767351150512695, -7.716323375701904, -14.200026512145996]"
fas_854d9e924d8524cef840976b9b341560,از من به شما نصیحت ، از فیلیمو نبینینش. اونقدر سانسور داره که داستان گم شده,,,,,,,fas,[LANG=fas] از من به شما نصیحت ، از فیلیمو نبینینش. اونقدر سانسور داره که داستان گم شده,"[-8.870745658874512, -0.5160236954689026, -13.891129493713379, -9.047056198120117, -7.980896472930908, -7.805027484893799]"
fas_1855e1ee2a11ea9c5a7d080f8f50af5b,عزیزم این که چیزی نیست کون تایتان مونث رو هم تو تلویزیون سانسور کرده بودن:)))))),,,,,,,fas,[LANG=fas] عزیزم این که چیزی نیست کون تایتان مونث رو هم تو تلویزیون سانسور کرده بودن:)))))),"[-11.569852828979492, -5.583369255065918, -11.575499534606934, -9.392602920532227, -11.094061851501465, -12.16027545928955]"
fas_552759232f88a041dd20121ce942b82d,خیلی زیبا ایدیشو سانسور کردی,,,,,,,fas,[LANG=fas] خیلی زیبا ایدیشو سانسور کردی,"[-10.144328117370605, -6.1462721824646, -9.571793556213379, -12.188643455505371, -13.221022605895996, -11.629773139953613]"
fas_8b7726bf92ad7f0aea7900ec5562c486,گشت ارشاد باعث شد ترسشون بریزه,,,,,,,fas,[LANG=fas] گشت ارشاد باعث شد ترسشون بریزه,"[0.43077966570854187, 2.680457592010498, -10.28852367401123, -5.037140846252441, -5.391719341278076, -11.161197662353516]"
fas_eb2cdee6763232ab5820db609b6e4f58,اون داعشی ها رم ما با گشت ارشاد فعال کردیم. پس گشت ارشاد کشور رو به یه دوراهی مرگ کشونده.,,,,,,,fas,[LANG=fas] اون داعشی ها رم ما با گشت ارشاد فعال کردیم. پس گشت ارشاد کشور رو به یه دوراهی مرگ کشونده.,"[3.4895734786987305, 6.8086018562316895, -3.8947594165802, -5.833724498748779, -3.1952948570251465, -7.881738185882568]"
fas_ebbbff1a7f8b8ada4fa40fc2ffef557a,من خودم از هر چی گشت ارشاد خایماله متنفرم,,,,,,,fas,[LANG=fas] من خودم از هر چی گشت ارشاد خایماله متنفرم,"[-2.369351387023926, 6.908787250518799, -13.328415870666504, -2.3663735389709473, -3.572364330291748, -4.695570945739746]"
fas_a20c22e3ce11032bcfd811c53567612c,مگه همون خواهرای گشت ارشاد نیستن؟ فقط کشف حجاب کردن لجن‌ها,,,,,,,fas,[LANG=fas] مگه همون خواهرای گشت ارشاد نیستن؟ فقط کشف حجاب کردن لجن‌ها,"[10.30449390411377, 7.874057769775391, 2.5494511127471924, 3.543555498123169, -2.0648162364959717, -4.367562770843506]"
fas_8a2edf0b44ddd963896e2186b8a6f41e,من دیگه نمیتونمممممم گشت ارشاد بیا منو بخورررر,,,,,,,fas,[LANG=fas] من دیگه نمیتونمممممم گشت ارشاد بیا منو بخورررر,"[-9.554048538208008, 3.3676156997680664, -1.2904413938522339, 3.753878593444824, 2.0011863708496094, -3.5506834983825684]"
fas_fb73c9130030bcab03c33e2550b3a52e,برای گشت ارشاد خانگی بخاطر امیدی که ناامید کردن,,,,,,,fas,[LANG=fas] برای گشت ارشاد خانگی بخاطر امیدی که ناامید کردن,"[-5.367044448852539, 3.549929618835449, -7.083607196807861, -9.376540184020996, 0.7204103469848633, -4.090116024017334]"
