id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_280a573ebaf6f210840a4e5c6a49288f,"🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.",0,0,0,0,0,arb,"[LANG=arb] 🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.","[-4.085677623748779, -3.735783815383911, -3.6647562980651855, -3.92760968208313, -4.870126724243164]"
arb_90a872a5243d62327b76c4f55372073e,١- جزء كبير من اللي بيخلفو كتير في الارياف او خلفيتهم من الارياف، و الأطفال في الأماكن ديه بتساعد الأب في شغل الفلاحة و ما شابه و الأطفال الكتير بيدخلو فلوس كتير للأب و الام و طبعا ده علي حساب الاهمال في المدرسة و الصحة.,0,0,0,0,0,arb,[LANG=arb] ١- جزء كبير من اللي بيخلفو كتير في الارياف او خلفيتهم من الارياف، و الأطفال في الأماكن ديه بتساعد الأب في شغل الفلاحة و ما شابه و الأطفال الكتير بيدخلو فلوس كتير للأب و الام و طبعا ده علي حساب الاهمال في المدرسة و الصحة.,"[-2.6822831630706787, -1.9217497110366821, -3.6341772079467773, -1.33905827999115, 0.7574454545974731]"
arb_7c2fe4e0104d50192736422094a6ca02, انتفاضة ايه يارفضي  ، محتاج مصاري  سيارة جديدة لابنك يخرب بيتك شو افاق وشحات,1,0,0,0,1,arb,[LANG=arb]  انتفاضة ايه يارفضي  ، محتاج مصاري  سيارة جديدة لابنك يخرب بيتك شو افاق وشحات,"[1.3046616315841675, -2.428034782409668, -3.836296319961548, -2.2480645179748535, -0.8278409838676453]"
arb_7fbbcc7eb43d5e99f1c377924f7afcad,عاجل | زعيم حزب الليكود المعارض بنيامين نتنياهو يتوعد بإلغاء اتفاق ترسيم الحدود البحرية مع #لبنان في حال فوزه.,0,0,0,0,0,arb,[LANG=arb] عاجل | زعيم حزب الليكود المعارض بنيامين نتنياهو يتوعد بإلغاء اتفاق ترسيم الحدود البحرية مع #لبنان في حال فوزه.,"[-3.1313934326171875, -3.9726483821868896, -3.785905361175537, -3.762739419937134, -5.199586391448975]"
arb_ee22c531ffd4c305bcf2292d2b75fce1,"اكتتاباتتوقعات بتسعير الطرح العام لـ""ألفا داتا"" عند الحد الأعلى للنطاق السعر",0,0,0,0,0,arb,"[LANG=arb] اكتتاباتتوقعات بتسعير الطرح العام لـ""ألفا داتا"" عند الحد الأعلى للنطاق السعر","[-4.413167953491211, -3.890658378601074, -3.9327895641326904, -3.7499916553497314, -4.569907188415527]"
arb_e353bc421b65240b18db0a19c91a1842,"أصحاب النفوس المنتكسة : 
يدافعون عن جريمة المرأة في الاجهاض 
ويحاربون حق المرأة في التستر والحجاب !!",0,0,0,0,0,arb,"[LANG=arb] أصحاب النفوس المنتكسة : 
يدافعون عن جريمة المرأة في الاجهاض 
ويحاربون حق المرأة في التستر والحجاب !!","[-0.7370391488075256, -3.6567916870117188, 0.40506070852279663, 0.8610280156135559, -4.979125022888184]"
arb_256a74ebc497b03ebce6fbf5b30d9d2d,رغده انسانه وطنيه عربيه مثقفه فاهمه اللعب الاجنبيه والخيانات العربيه تحيه و  احترام .,0,0,0,0,0,arb,[LANG=arb] رغده انسانه وطنيه عربيه مثقفه فاهمه اللعب الاجنبيه والخيانات العربيه تحيه و  احترام .,"[-2.8824479579925537, -1.0454109907150269, -3.3092002868652344, -4.091221332550049, -2.91495680809021]"
arb_240ce34eddde5f105e60a129c6c8405d,كل اللى بيدافع عن الختان فى الكومنتات لازم ميعيشش وسط بشر ، لازم عقاب رادع ، ايه كمية الجهل و التخلف دى كلها ، الختان جريمة يا جماعة,1,0,1,1,0,arb,[LANG=arb] كل اللى بيدافع عن الختان فى الكومنتات لازم ميعيشش وسط بشر ، لازم عقاب رادع ، ايه كمية الجهل و التخلف دى كلها ، الختان جريمة يا جماعة,"[-2.0639915466308594, -4.4454827308654785, -2.551831007003784, 2.052309513092041, -1.2857948541641235]"
arb_18d979a76d7395d548be83d1c5fc9b61,"هو كل المزعييين اللى عايزين يشتهرو يستضيفو الناس اللى شكل دى
كلهم كلاب وهيخربو البلد",0,0,0,0,0,arb,"[LANG=arb] هو كل المزعييين اللى عايزين يشتهرو يستضيفو الناس اللى شكل دى
كلهم كلاب وهيخربو البلد","[-1.7411105632781982, -1.9773874282836914, -3.0141680240631104, -2.060147523880005, 2.6091115474700928]"
arb_02651e282c97c59f8096a6c5d67f8072,لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,0,0,0,0,0,arb,[LANG=arb] لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,"[-4.040783405303955, -4.3455328941345215, -3.600125551223755, -4.871551036834717, -3.256277561187744]"
arb_910851ee46891a89798050139395ae6d,"البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني",0,0,0,0,0,arb,"[LANG=arb] البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني","[-3.9082775115966797, -3.735152006149292, -3.893108606338501, -4.001258850097656, -4.828473091125488]"
arb_2bbfb5a8facd14297a50dab6c567d2e2,"ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ",0,0,0,0,0,arb,"[LANG=arb] ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ","[-4.570552349090576, -4.1799492835998535, -4.052610397338867, -2.289047956466675, -3.2303051948547363]"
arb_c46f9d34d79b46389e5a7e194ac71b75,ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,0,0,0,0,0,arb,[LANG=arb] ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,"[-1.2460144758224487, -4.398390769958496, -3.9741759300231934, -4.317980766296387, -3.9348514080047607]"
arb_78511b8811281b2b295381999bb0ec3a,هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,0,0,0,0,0,arb,[LANG=arb] هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,"[-4.542500019073486, -3.763066530227661, -3.982344150543213, -4.185955047607422, -4.002038955688477]"
arb_68f002b5d9033cc648d91827242a0761,مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,1,0,0,1,0,arb,[LANG=arb] مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,"[-3.5936672687530518, -3.4316558837890625, -3.9404289722442627, -3.091890573501587, -4.350357532501221]"
arb_a96b33dd4dcf7131d67de0e262843401," ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤",0,0,0,0,0,arb,"[LANG=arb]  ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤","[-4.437981605529785, -4.15812349319458, -3.945397138595581, -3.514801502227783, -2.304008960723877]"
arb_d5cb2b674b2c0e892b246d1521131754,الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,0,0,0,0,0,arb,[LANG=arb] الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,"[-4.695126056671143, -4.229889869689941, -3.9505043029785156, -4.384005069732666, -2.984618902206421]"
arb_bf5b937a9c3cc9c55f0fbcbc0ef0f941,مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,0,0,1,0,0,arb,[LANG=arb] مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,"[-2.6381945610046387, -3.6635284423828125, -0.5024667382240295, -4.6727776527404785, -4.558355808258057]"
arb_67792dda11d5f9bf2e12766923324c11,"اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،",1,0,0,1,0,arb,"[LANG=arb] اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،","[2.218212127685547, -1.4830131530761719, -2.476125955581665, 2.798337936401367, -1.978988528251648]"
arb_9de2a05b4e4f287dc59799f5c86acb41,كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,0,0,0,0,0,arb,[LANG=arb] كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,"[-4.5187835693359375, -3.284623861312866, -4.068382740020752, -3.9837443828582764, -2.777531147003174]"
arb_13cb5f16e86a074f2ad24e71a0f59828,عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,0,0,0,0,0,arb,[LANG=arb] عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,"[-4.516843318939209, -4.263650894165039, -3.8134407997131348, -3.4073617458343506, -4.72440767288208]"
arb_5ec7cd39a6235cb0975f2c2e52aedde3,هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,0,1,0,0,0,arb,[LANG=arb] هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,"[-2.714414358139038, 0.9781781435012817, -4.00903844833374, -4.50973653793335, -0.28196239471435547]"
arb_168055a8189ca67cd1ebb90ac782b07a,نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,0,0,0,0,0,arb,[LANG=arb] نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,"[-4.746707439422607, -2.694626808166504, -3.8501367568969727, -3.9517393112182617, -3.3049800395965576]"
