id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-4.051207542419434, -3.805399179458618, -3.410893201828003, -3.4309167861938477, -3.0456504821777344, -2.4737484455108643]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,0,1,0,1,1,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[-1.915043592453003, -0.5404280424118042, -1.542170524597168, 1.6920503377914429, -0.9164917469024658, 0.09373800456523895]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",0,0,0,1,1,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-2.3784449100494385, -1.3868683576583862, -3.3070943355560303, -0.5774831175804138, -3.335897207260132, 0.09848512709140778]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,1,1,1,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[0.7777695059776306, 0.9858896732330322, 0.9780059456825256, 0.5514740943908691, 0.4640582799911499, 0.960302472114563]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-4.4052510261535645, -3.110470771789551, -3.1459927558898926, -3.5197293758392334, -3.483078956604004, -2.8147809505462646]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-3.795417070388794, -3.49318265914917, -2.9403719902038574, -3.6353087425231934, -3.505730390548706, -3.5233497619628906]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[0.34694164991378784, -0.15246905386447906, -3.1890649795532227, 1.9702762365341187, -0.6969205141067505, 1.3688595294952393]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-3.6122570037841797, -3.73368501663208, -3.5120842456817627, -3.540102958679199, -3.707197904586792, -3.7014000415802]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-4.004769802093506, -3.424098014831543, -3.246903657913208, -3.4041361808776855, -3.630479335784912, -3.603004217147827]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-3.9885141849517822, -3.354241371154785, -3.3210811614990234, -3.5364034175872803, -3.837918996810913, -3.491870880126953]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,1,1,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[-0.8765543103218079, -1.4954169988632202, -1.4055286645889282, -1.1209241151809692, -0.8599992990493774, 0.4046734869480133]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-4.011711597442627, -3.0074462890625, -3.205977439880371, -2.645099401473999, -4.156286716461182, -3.357071876525879]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-2.243642807006836, -2.972048282623291, -2.596728801727295, 0.3032073378562927, -2.6721954345703125, -1.4215843677520752]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,0,1,0,0,1,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-3.9801957607269287, -3.0449607372283936, -3.4814369678497314, -3.2262701988220215, -3.820326566696167, -3.239400625228882]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-0.7488995790481567, -1.6085788011550903, -0.5170088410377502, -1.5845797061920166, -0.14784419536590576, -2.2727906703948975]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-0.5357333421707153, -1.5647985935211182, -2.7213234901428223, 1.5507118701934814, -1.86525297164917, -0.5845990777015686]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,0,1,0,0,0,1,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-1.4390088319778442, -1.5124895572662354, -2.9145758152008057, -2.1803762912750244, -3.6867527961730957, -1.1235336065292358]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,0,1,1,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[0.5611599087715149, 1.19539475440979, 2.4569733142852783, -0.3403746783733368, 0.7623400092124939, -0.15257439017295837]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,0,1,0,1,0,1,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[-0.06442977488040924, 2.071127414703369, -0.8822965025901794, 0.2015979290008545, -0.5949823260307312, -1.2904059886932373]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,1,1,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[0.732681155204773, 0.14226733148097992, -1.246422529220581, 1.4609771966934204, -1.6579205989837646, -0.5849167108535767]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-4.3210625648498535, -2.8084352016448975, -3.0602989196777344, -3.0629024505615234, -3.718891143798828, -3.0524332523345947]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,0,1,0,1,0,0,eng,[LANG=eng] FDT he is a traitor,"[-2.217118501663208, 1.0512382984161377, -1.0207823514938354, -0.35412976145744324, -1.9688992500305176, -0.8174266219139099]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,0,0,0,1,1,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[0.19438005983829498, -1.3283576965332031, -2.9459424018859863, 1.3836760520935059, -2.2336513996124268, -0.0005881413235329092]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[-0.8037211894989014, -0.19862070679664612, -2.8772058486938477, -0.640246570110321, -2.4215760231018066, -0.2777097523212433]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-4.038708209991455, -3.27954363822937, -3.0584397315979004, -3.559410333633423, -3.8415489196777344, -3.451017141342163]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[0.002257798332720995, 0.027601977810263634, -0.9076972603797913, 1.6941235065460205, -0.275276780128479, 0.6009951233863831]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-3.9841339588165283, -3.6212093830108643, -3.070199728012085, -3.7257723808288574, -3.4511239528656006, -2.8426427841186523]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-3.9998199939727783, -3.4291348457336426, -3.520066499710083, -3.5898098945617676, -3.4649996757507324, -3.6490442752838135]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-3.284320592880249, -3.185859441757202, -3.291848659515381, -3.3490445613861084, -3.0819387435913086, -3.6779468059539795]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[-2.4013330936431885, -2.1302146911621094, -2.119266986846924, -0.5512239336967468, -3.396278142929077, -0.8310807943344116]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-3.1805503368377686, -1.0995713472366333, -0.5087050199508667, -0.4458482563495636, -2.006835460662842, -1.1819489002227783]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-3.7280633449554443, -3.3692004680633545, -2.9711954593658447, -3.4225807189941406, -3.559516191482544, -3.3238344192504883]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-4.029952049255371, -3.678603172302246, -2.6572043895721436, -3.5035109519958496, -3.8446028232574463, -3.2237515449523926]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-4.185269832611084, -3.1836092472076416, -3.2295730113983154, -3.4716227054595947, -3.6523451805114746, -3.2366344928741455]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[0.9404142498970032, 1.540380597114563, 0.6808284521102905, 1.8160972595214844, 0.6870036721229553, 0.20974943041801453]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[-0.860701858997345, 0.8692319393157959, 0.9407923221588135, 1.3965270519256592, 1.0986319780349731, 0.6899444460868835]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-3.772549867630005, -3.3585588932037354, -3.3764350414276123, -3.8303399085998535, -3.6041111946105957, -3.51267671585083]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[0.07378058135509491, 1.3096922636032104, 1.6922922134399414, -0.11472885310649872, -0.6143894195556641, -0.06359414756298065]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-4.146946430206299, -3.295576810836792, -3.334895372390747, -3.676997184753418, -3.7918219566345215, -3.5188655853271484]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.25371718406677246, 2.1477339267730713, 0.21486450731754303, 1.1640706062316895, -0.40632492303848267, -1.2955611944198608]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-0.7338871359825134, 1.2915937900543213, 0.9781634211540222, 1.44577956199646, 0.7630800604820251, 1.0350284576416016]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-4.354730606079102, -2.695915699005127, -2.470046281814575, -2.900766372680664, -4.047164440155029, -3.148252010345459]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-3.0385329723358154, -3.3265838623046875, -3.686765432357788, -3.1513094902038574, -4.106396198272705, -4.1655659675598145]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[0.3047246038913727, 1.0381888151168823, 0.019118966534733772, 0.6434873938560486, -1.2962701320648193, -1.3499637842178345]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[0.040798962116241455, 0.48126164078712463, -0.06801172345876694, 0.8570827841758728, -0.28064432740211487, 1.2384693622589111]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-4.343696117401123, -1.4156506061553955, -2.7673537731170654, -1.8664993047714233, -1.513751745223999, -1.3007874488830566]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[0.8613557815551758, 1.310375452041626, -0.7639668583869934, 0.2794383764266968, 0.2878044843673706, 0.7764676809310913]"
