id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-9.904662132263184, -6.950015068054199, -9.286577224731445, -12.622819900512695, -5.163240432739258]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-10.64078426361084, -7.69141960144043, -2.7186403274536133, -16.555091857910156, -15.123831748962402]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-6.546499252319336, -1.237585186958313, -10.688180923461914, -13.152228355407715, -9.944793701171875]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-10.217341423034668, -5.512166500091553, -7.132933139801025, -16.1060848236084, -10.783797264099121]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[11.16809368133545, -9.939045906066895, -11.07040786743164, 9.101167678833008, -7.113649368286133]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-10.702059745788574, -5.24897575378418, -7.58007287979126, -15.69649887084961, -4.194528102874756]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[3.2111575603485107, -1.472122073173523, -4.756019592285156, -17.965890884399414, -8.585277557373047]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-10.307120323181152, 2.153555154800415, -4.4109320640563965, -12.849813461303711, -6.01151180267334]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-10.916043281555176, -6.874595642089844, -4.386986255645752, -17.398746490478516, -13.335077285766602]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-9.513092041015625, -11.178077697753906, -12.79769515991211, -11.815374374389648, -14.406530380249023]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,0,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-12.20424747467041, -3.845695972442627, -10.402290344238281, -9.334015846252441, -15.85537338256836]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[11.342500686645508, -9.242525100708008, -4.04856538772583, -6.386385917663574, 2.2026865482330322]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.18648725748062134, -0.12409240007400513, -10.389369010925293, -16.510868072509766, 0.5068633556365967]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-7.670497894287109, -11.684584617614746, -4.095075607299805, -6.450341701507568, -5.076475143432617]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-10.489829063415527, -10.167829513549805, -10.908973693847656, -11.556201934814453, -5.057781219482422]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-1.5004403591156006, 4.796117305755615, -3.9104082584381104, -9.338911056518555, -7.168784141540527]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,0,0,1,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-9.892149925231934, -10.917404174804688, -6.732966899871826, 5.638955593109131, -8.667814254760742]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,0,0,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[0.6919019222259521, -6.646424293518066, -1.7969545125961304, -9.953873634338379, 2.5925846099853516]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,0,0,0,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[0.4923969805240631, -3.0065228939056396, -7.034397602081299, -8.948114395141602, 1.6831496953964233]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-13.99773120880127, -9.956196784973145, -10.307001113891602, -11.644851684570312, -13.337874412536621]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-3.8494479656219482, -4.0843095779418945, 1.4734152555465698, -1.6449341773986816, -12.876547813415527]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-7.703834056854248, -0.7792130708694458, 1.7641102075576782, -6.7843475341796875, -7.850157737731934]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,1,0,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-3.416673421859741, 1.5906157493591309, -3.2017061710357666, -7.9607110023498535, -3.644843101501465]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,1,0,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[0.33373045921325684, -8.476995468139648, -7.632650852203369, -13.672500610351562, -7.388567924499512]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-10.365394592285156, 4.51259183883667, 0.6614931225776672, -15.07369327545166, -9.630267143249512]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-1.6363919973373413, -10.129286766052246, -9.171670913696289, -8.55422592163086, -4.06099271774292]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-9.806097984313965, -7.087031364440918, -10.22110366821289, -12.730594635009766, -12.548051834106445]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-1.0911331176757812, -2.6196892261505127, -1.726728081703186, -11.929410934448242, -12.124260902404785]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,0,1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-3.226914167404175, 7.166645050048828, -14.544897079467773, -12.192636489868164, -2.80165958404541]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-6.932614803314209, -14.269061088562012, -6.421842098236084, -14.373926162719727, -12.734491348266602]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,0,0,0,0,spa,[LANG=spa] esto apesta a corrupcion,"[-3.749985694885254, -4.6618123054504395, -4.11682653427124, -11.444119453430176, -5.360628604888916]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,0,0,0,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-1.0186282396316528, -5.861594200134277, -5.8427205085754395, -10.423774719238281, -2.457597255706787]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,1,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[9.349431037902832, -3.2155675888061523, -1.3276842832565308, -14.532258033752441, -8.100167274475098]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[10.463713645935059, -13.496054649353027, -11.082334518432617, 7.778492450714111, -7.823134422302246]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,0,0,0,0,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[-0.3923197090625763, -11.644378662109375, -11.455144882202148, -11.821869850158691, -9.555215835571289]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[3.6837966442108154, -6.318193435668945, -6.553539752960205, -6.351507663726807, 1.3615118265151978]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,0,0,1,1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[5.223400115966797, -3.2453229427337646, -1.5283540487289429, 8.94911003112793, 1.2377839088439941]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[2.7254135608673096, 7.4355316162109375, 0.41666749119758606, -12.430846214294434, -9.254122734069824]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-8.96923542022705, -3.4123263359069824, -9.887731552124023, -12.101151466369629, -12.928403854370117]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,1,0,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[8.185279846191406, -2.650404453277588, -2.539080858230591, -11.156930923461914, 0.6037216186523438]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-9.172636985778809, -11.873493194580078, -13.745061874389648, -16.110675811767578, -16.813495635986328]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[1.1049877405166626, -9.722176551818848, -6.102298259735107, -13.904088020324707, -5.33384895324707]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-7.473910331726074, -8.965657234191895, -10.983859062194824, -12.511990547180176, -12.75151252746582]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,0,0,0,0,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[8.075828552246094, -8.131316184997559, -9.894929885864258, -15.341157913208008, -9.425576210021973]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,0,0,1,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-2.7405176162719727, -8.870061874389648, -5.360352993011475, 2.4253110885620117, -6.576531410217285]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[0.8154824376106262, -2.1048834323883057, 2.6480515003204346, 6.035970687866211, -2.8989205360412598]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,1,0,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[10.812248229980469, 7.024430751800537, 0.14569704234600067, -15.142498016357422, -6.1196393966674805]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-7.060514450073242, -14.068785667419434, -9.411951065063477, -9.798569679260254, -10.795699119567871]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,0,1,0,0,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-6.3773932456970215, 1.5823925733566284, -3.670259714126587, -12.53209114074707, -6.916334629058838]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,0,0,1,1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-13.630335807800293, -10.156264305114746, -8.988106727600098, -0.5394142270088196, -7.602322578430176]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",0,0,1,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-7.421367168426514, -8.901215553283691, 1.2179453372955322, -9.027402877807617, -3.951338052749634]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,0,0,0,1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[12.610430717468262, -4.293298244476318, -9.743215560913086, -8.070697784423828, 3.820901393890381]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,0,0,0,0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[-10.727104187011719, -12.920536994934082, -15.14314079284668, -4.065692901611328, -8.68558406829834]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,0,0,0,0,spa,[LANG=spa] no mintio no puede abortar,"[1.8273128271102905, -4.2621588706970215, -9.302123069763184, -6.777849197387695, 3.663691282272339]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,0,0,0,0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[-3.0637784004211426, 3.2417163848876953, -10.722723960876465, -3.8983235359191895, 2.6959104537963867]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,0,0,0,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[8.141046524047852, -6.2939300537109375, -5.458710193634033, -1.3457304239273071, -5.774657249450684]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,0,0,0,0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[-2.086848258972168, -4.678818225860596, -11.690732955932617, -11.461065292358398, -4.636783123016357]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,0,0,0,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[-13.159406661987305, -11.273791313171387, -12.1589994430542, -12.057024955749512, -7.6255083084106445]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",0,0,1,0,0,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[-1.7185214757919312, -0.7219234108924866, -0.5884621739387512, -14.801214218139648, -6.472053527832031]"
