id,text,polarization,language,input_text,logits
urd_a98082a83b25e43771f21d661184f0ae,مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,1,urd,[LANG=urd] مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,"[-4.5726823806762695, 4.404552936553955]"
urd_58d130b9b20f691ecf291bfd740750b0,اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,"[-4.684606075286865, 4.530201435089111]"
urd_b8cba5dac80933f0f1cb83f3edd0bbac,ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,0,urd,[LANG=urd] ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,"[4.578967571258545, -4.514914035797119]"
urd_f0903261f3720a4df4c1689debef2321,اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,1,urd,[LANG=urd] اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,"[-4.725705623626709, 4.645931720733643]"
urd_1898713f2775b13cd302238db0efe80a,ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,1,urd,[LANG=urd] ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,"[-5.062046527862549, 4.975854396820068]"
urd_89d56807685d5c4745fe455182ae268d,میاں محمد نواز شریف کا بیانیہ ووٹ کو عزت دو کبھی دم نہیں توڑ سکتا فردوس عاشق اعوان ہوش کے ناخن @USER @USER,1,urd,[LANG=urd] میاں محمد نواز شریف کا بیانیہ ووٹ کو عزت دو کبھی دم نہیں توڑ سکتا فردوس عاشق اعوان ہوش کے ناخن @USER @USER,"[2.92326283454895, -2.904691457748413]"
urd_cdec0d842d1c8b4e6f486c029d31f24f,#وہ_کون_تھا جس کو عمران خان میر جعفر کہتا تھا,1,urd,[LANG=urd] #وہ_کون_تھا جس کو عمران خان میر جعفر کہتا تھا,"[-1.3032894134521484, 1.0049412250518799]"
urd_10dfa36e25d45f630e3c52d8e9c64a64,جس سیاسی پارٹی کے قول و فعل سے عوام محفوظ نہ ہو وہ کوئی پارٹی نہیں بلکہ ایک فاشسٹ گروہ ہوتا @USER,1,urd,[LANG=urd] جس سیاسی پارٹی کے قول و فعل سے عوام محفوظ نہ ہو وہ کوئی پارٹی نہیں بلکہ ایک فاشسٹ گروہ ہوتا @USER,"[-4.465333461761475, 4.331911087036133]"
urd_7012b1464d8f8a7c7abcae5a7a69b658,اور آرمی کے کچھ ذمہ دار اب بھی شوبازشریف کے لئے گراونڈ مہیا کرنے کو تیار ہیں ۔۔ پتہ نہیں کب ہم اپنے ہی اندر چھُپے س… @USER,1,urd,[LANG=urd] اور آرمی کے کچھ ذمہ دار اب بھی شوبازشریف کے لئے گراونڈ مہیا کرنے کو تیار ہیں ۔۔ پتہ نہیں کب ہم اپنے ہی اندر چھُپے س… @USER,"[-4.078337669372559, 3.8226606845855713]"
urd_8afddfcbe4b9ffaad3aefb8de29ac6ba,"میر جعفر اور میر صادق کا حامد میر کے آباواجداد کے گھر بلاروک ٹوک آنا تاریخ سے ثابت ہے نیازی دی تحقیق""",1,urd,"[LANG=urd] میر جعفر اور میر صادق کا حامد میر کے آباواجداد کے گھر بلاروک ٹوک آنا تاریخ سے ثابت ہے نیازی دی تحقیق""","[0.15546748042106628, -0.26816776394844055]"
urd_bbf6ba8b1d09a855f90c1cc3d8bd3976,@USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,1,urd,[LANG=urd] @USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,"[-3.8144595623016357, 3.4881465435028076]"
urd_e9e6c6b891c8f5acc2a7dd175efb87a5,آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,1,urd,[LANG=urd] آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,"[-4.463502883911133, 4.236690998077393]"
urd_e1470eab47fd7daa5045e87b9a9037b6,اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,1,urd,[LANG=urd] اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,"[-4.10952091217041, 3.821779489517212]"
urd_5dddb404227b2198211593af89e18fbb,’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,0,urd,[LANG=urd] ’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,"[4.443304538726807, -4.353436470031738]"
urd_5c145041e4dac4ce275c32680416efe5,نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,1,urd,[LANG=urd] نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,"[-3.724360704421997, 3.372161626815796]"
urd_f6ff840d1cd44132400f08b54fb02c29,انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,1,urd,[LANG=urd] انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,"[-3.2694265842437744, 2.7941856384277344]"
urd_682d9c404871f94c1085a08925c73373,مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,0,urd,[LANG=urd] مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,"[4.034414291381836, -3.9042880535125732]"
urd_f2aa6be70c9be68ba0c45d9742a4c9d4,بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,1,urd,[LANG=urd] بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,"[-3.3331336975097656, 2.9471585750579834]"
urd_84002f3909122b5c1f9ec8d9ccdc1e06,#سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,1,urd,[LANG=urd] #سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,"[-3.48919415473938, 3.0347604751586914]"
urd_bbd389d75bbd2c3b6fcbacf895a4cd5d,اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,0,urd,[LANG=urd] اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,"[-3.660844087600708, 3.2880380153656006]"
urd_3fae73212a6e4335d18d463d6dd612bc,پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,0,urd,[LANG=urd] پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,"[-1.7785944938659668, 1.5739996433258057]"
urd_fead443e9431bd14bba184c0af6a3a44,@USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,1,urd,[LANG=urd] @USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,"[-3.2418675422668457, 2.680091142654419]"
urd_96762e97546c76ab594efb16eff2ed69,تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,1,urd,[LANG=urd] تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,"[-3.359039306640625, 2.892834186553955]"
urd_4185daa79c3bfeedd73884c7baacdae7,ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[-4.759543418884277, 4.6811113357543945]"
urd_42c1c65494076ca560984e0b69f647cb,شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,1,urd,[LANG=urd] شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,"[-4.1768693923950195, 3.808465003967285]"
urd_e59ad5161e7b065cd2eb3d3b5d6213cf,ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,1,urd,[LANG=urd] ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,"[5.169731140136719, -4.946879863739014]"
urd_1800f148d4e91ccb435be287f7596cd4,افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,1,urd,[LANG=urd] افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,"[-4.36053466796875, 4.165091514587402]"
urd_e755daccf38caef24536946a4a70cab9,پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,0,urd,[LANG=urd] پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,"[4.304388046264648, -4.155233383178711]"
urd_4ad29854ee90d45776309311a282e8e0,بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,1,urd,[LANG=urd] بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,"[-4.236104488372803, 4.002514839172363]"
urd_395b30b5c95b4d664b5cd8dabae94db4,عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,1,urd,[LANG=urd] عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,"[-4.647425174713135, 4.4948811531066895]"
urd_2dcd42b18981787ec24ad01ccb05e4a8,"یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER",1,urd,"[LANG=urd] یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER","[-4.926241874694824, 4.871443271636963]"
urd_a5d49d826cbe83c0bfd6b91f6371dc43,الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,1,urd,[LANG=urd] الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,"[-4.507314205169678, 4.241499900817871]"
urd_17bb572092cc1f65a53aeb2f4557130b,© چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,1,urd,[LANG=urd] © چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,"[3.006951332092285, -2.782830238342285]"
urd_ab02d9d8d98101212e4e813e56a2330f,جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,1,urd,[LANG=urd] جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,"[1.0231026411056519, -0.901615560054779]"
urd_ec644edefeed67fc72ed23e0e48bc722,میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,1,urd,[LANG=urd] میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,"[-4.741707801818848, 4.706531524658203]"
urd_0956434ccff2bacfa242110b8ece3a32,بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,0,urd,[LANG=urd] بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,"[3.949092149734497, -3.7338178157806396]"
urd_d5f4a4e54eb8f9e1d99b91550ea429d4,مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,1,urd,[LANG=urd] مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,"[-4.496570587158203, 4.327622413635254]"
urd_2f5ac3160aac0a994a43d249add594a8,نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,0,urd,[LANG=urd] نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,"[-4.916894912719727, 4.867975234985352]"
urd_3e946a053122d1fa86f73ba3495ddc22,دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,1,urd,[LANG=urd] دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,"[-3.9914159774780273, 3.566819429397583]"
