id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[-8.394489288330078, -4.158358097076416, -5.242092132568359, 1.8551706075668335, -4.4377760887146, -8.678579330444336]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[-0.9490094780921936, -1.60761559009552, -6.404987335205078, -6.814207553863525, -3.8077304363250732, -0.990463137626648]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[1.581853985786438, -8.330544471740723, -13.70322036743164, -3.5362138748168945, -1.93547785282135, -8.80559253692627]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[3.352146625518799, 3.1440792083740234, -7.445744037628174, -3.664564609527588, 1.2367756366729736, -13.418403625488281]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[4.90034818649292, 0.42550578713417053, -9.213248252868652, 3.830925464630127, 5.513216018676758, -3.3790557384490967]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-5.325587749481201, 2.750873327255249, -5.712878704071045, -4.955733299255371, 0.7382791042327881, -15.022013664245605]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-8.83544635772705, -9.855450630187988, -7.0297722816467285, -11.801248550415039, -9.5172758102417, -13.983343124389648]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-0.0783119946718216, -2.1850569248199463, -10.204071998596191, -3.227565050125122, -2.056694984436035, -8.356502532958984]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-9.117460250854492, 2.4298112392425537, -5.9279913902282715, -0.339049756526947, 3.615445613861084, -5.882238388061523]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[8.866366386413574, 2.339053153991699, -3.263010025024414, 0.7519469261169434, 3.162166118621826, -4.779077529907227]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-5.985499382019043, -2.429957628250122, -11.59355640411377, -8.086956977844238, -3.5573432445526123, -1.6218854188919067]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-7.176202297210693, -6.742493629455566, -13.149458885192871, -5.979872703552246, -6.727145195007324, -6.820865154266357]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-9.243035316467285, -11.293241500854492, -8.545010566711426, -7.1181182861328125, -5.2584075927734375, -11.526362419128418]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-8.072783470153809, -9.020127296447754, -11.551822662353516, -10.065085411071777, -3.435634136199951, -13.326958656311035]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.5935636162757874, 4.280465126037598, 4.693406105041504, 1.001639723777771, -4.687142848968506, -11.332003593444824]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-3.2244155406951904, -6.052241325378418, -6.467701435089111, -4.12196683883667, -8.517011642456055, -10.51831340789795]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-5.030911922454834, 2.3318145275115967, -1.354974627494812, -0.8099115490913391, -10.00574779510498, -15.089737892150879]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-3.4179091453552246, -5.707076072692871, -2.02189302444458, -3.4496192932128906, 0.4885369539260864, -11.78921127319336]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[-0.5600665211677551, 4.904942035675049, -9.2608003616333, 1.799882411956787, 3.0542643070220947, 1.5593339204788208]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-2.510833740234375, 0.5491816401481628, -5.086836338043213, -3.609316825866699, -6.791071891784668, -18.2380428314209]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-5.259999752044678, 1.4398070573806763, -1.6510008573532104, 0.6228729486465454, -7.265874862670898, -9.9092435836792]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-4.325561046600342, -7.065572261810303, -3.050288677215576, -4.21739387512207, 0.3792165517807007, -3.568244457244873]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-1.3559463024139404, -3.3781025409698486, -4.197454452514648, -7.422970294952393, 1.0363367795944214, -14.510661125183105]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-3.471298933029175, -5.5764689445495605, -11.164501190185547, 1.2029836177825928, 1.4077590703964233, -6.811790466308594]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[2.4707980155944824, -0.1816394031047821, -9.25987720489502, -3.3343915939331055, 0.902045488357544, -4.857680797576904]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[-3.975703239440918, 4.437504291534424, -7.394742488861084, -2.5517678260803223, -2.51900053024292, -10.94381046295166]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-7.272738933563232, 0.6144930720329285, -8.590132713317871, -1.8286162614822388, -4.820041179656982, -14.411933898925781]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-8.710322380065918, -9.75066089630127, -11.778687477111816, -7.163091659545898, -2.317535638809204, -3.3436496257781982]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-4.591126441955566, -1.3854050636291504, -4.760074138641357, -5.1287689208984375, -1.6986409425735474, -13.625470161437988]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-5.107003688812256, -3.107821226119995, -6.579952716827393, -2.6882994174957275, -8.211434364318848, -17.95130729675293]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-6.612218379974365, 3.0188586711883545, -6.9970526695251465, -1.6598857641220093, 4.677838325500488, -9.884516716003418]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[1.3817856311798096, 4.564296245574951, -8.352422714233398, 3.8166756629943848, 1.5009409189224243, -3.4511163234710693]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-3.5302271842956543, 1.9484071731567383, -10.37308406829834, -8.063358306884766, -6.742956638336182, -13.13696575164795]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[-1.9301092624664307, 5.881320953369141, -9.416531562805176, 8.651883125305176, -0.31344449520111084, 4.7079339027404785]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.9373279213905334, 4.231811046600342, -0.4503222703933716, 6.297054290771484, 2.365556478500366, -2.9308364391326904]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-2.5618882179260254, -6.453882694244385, -9.053718566894531, -1.7761119604110718, -0.6467872858047485, -6.450965881347656]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[2.0792922973632812, 6.489990711212158, -13.298171043395996, -2.5859203338623047, -2.139890670776367, 8.653881072998047]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-8.1713285446167, 4.086160182952881, -10.775504112243652, -1.9703088998794556, -2.0670502185821533, -16.959585189819336]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-3.4295969009399414, -5.439210414886475, -11.377700805664062, -2.5614004135131836, 0.7557424902915955, -12.518006324768066]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-5.405614376068115, -6.8417744636535645, -5.730630874633789, -2.6073498725891113, -1.916741967201233, -5.286078929901123]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[2.778428554534912, 1.3655997514724731, -5.055882930755615, -1.1170345544815063, -2.3204472064971924, -7.963083744049072]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-3.2170114517211914, 2.941318988800049, -5.8276166915893555, -0.0045411111786961555, -0.8962581157684326, -8.25067138671875]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[2.4404115676879883, 6.942762851715088, -4.572639465332031, 2.1917152404785156, -2.190605878829956, -7.895115375518799]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-1.901057243347168, -1.2401050329208374, -5.226528167724609, -0.6328678727149963, 4.7320404052734375, -9.356058120727539]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[3.2621612548828125, -2.9415175914764404, -14.247164726257324, -6.380093097686768, -2.3470218181610107, -12.204680442810059]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-7.724615097045898, -0.574906051158905, -5.5279011726379395, -6.688794136047363, -7.224860668182373, -15.777987480163574]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[4.16573429107666, -4.462597370147705, -9.16805648803711, -9.79558277130127, 3.1918983459472656, -8.68526554107666]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[3.216094493865967, 4.49798059463501, 7.144289970397949, -0.7283698916435242, 2.981971025466919, -0.8353252410888672]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-6.342643737792969, -1.1534391641616821, -5.456307411193848, 0.519656240940094, -3.807102680206299, -8.540283203125]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-5.017256736755371, -11.403829574584961, -4.909637928009033, -10.787062644958496, -6.142769813537598, -14.540831565856934]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-8.047250747680664, 2.047569751739502, -11.95921802520752, -1.0887700319290161, -1.896466612815857, -12.48557186126709]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-5.444651126861572, -9.791144371032715, -9.855008125305176, -4.859525680541992, 0.455865740776062, -11.16222858428955]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-4.413352966308594, -10.502073287963867, -11.781170845031738, -6.609824180603027, -3.2870867252349854, -17.26908302307129]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,1,0,0,0,0,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[-0.8421666622161865, 4.6741437911987305, -16.49785614013672, 1.4186276197433472, -2.4935333728790283, 5.2942986488342285]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,0,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[3.2397923469543457, 3.4296605587005615, -14.825739860534668, 0.4640011191368103, -4.715415954589844, 6.643683433532715]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[-1.6379159688949585, -1.9632799625396729, -13.252762794494629, 1.124853253364563, -2.736388683319092, -8.079936981201172]"
