id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_bf9470951a4735a0186613ce9f197120,لا ينفقون على الاسلام و لكن ينفقون على التفاهات و لا ينصرون المسلمين 2034 في علم الغيب هل سانعيش ؟. لا احد يعلم,,,,,,,arb,[LANG=arb] لا ينفقون على الاسلام و لكن ينفقون على التفاهات و لا ينصرون المسلمين 2034 في علم الغيب هل سانعيش ؟. لا احد يعلم,"[2.0586814880371094, 0.9374656081199646, -1.4184199571609497, 2.3124234676361084, 0.6922302842140198, -0.10125431418418884]"
arb_678121dc9ee1f8aacd00c64fed344bb1,"ان شاء الله تكون الدول العربيه تفككت إلى ٥٠٠ دوله كل منها له أمير محدث
ملهم له مستشار كما هو تركي ال شيخ. لان هذه أول لا خير فيها لا من قريب ولا من بعيد.",,,,,,,arb,"[LANG=arb] ان شاء الله تكون الدول العربيه تفككت إلى ٥٠٠ دوله كل منها له أمير محدث
ملهم له مستشار كما هو تركي ال شيخ. لان هذه أول لا خير فيها لا من قريب ولا من بعيد.","[2.5872223377227783, 1.3635859489440918, -1.346159815788269, 1.6126673221588135, 0.46232959628105164, 0.38054531812667847]"
arb_59ca4b0c8d6584b0ccbd3d899f105810,ال قريش ال سعود الصهيوني يحصل هلي مزيد من فسق ودعارة علي بلاد الحرمين الشريفين,,,,,,,arb,[LANG=arb] ال قريش ال سعود الصهيوني يحصل هلي مزيد من فسق ودعارة علي بلاد الحرمين الشريفين,"[2.5121078491210938, 2.369112253189087, -0.27872708439826965, 1.9481823444366455, 0.43032145500183105, -0.05799085646867752]"
arb_b8786438e5e93da1718a841725a7292e,اسؤ منتخب في تاريخ البرازيل,,,,,,,arb,[LANG=arb] اسؤ منتخب في تاريخ البرازيل,"[0.6075886487960815, 0.25648027658462524, -2.259641170501709, 0.3585776090621948, -1.074507474899292, -1.777555227279663]"
arb_7af8435b5d912b5bc8a257cafff70cac,كوريا ما فيهاش فُخرى ما تستاهلش كل هذا الرقص,,,,,,,arb,[LANG=arb] كوريا ما فيهاش فُخرى ما تستاهلش كل هذا الرقص,"[0.7156752943992615, 1.1655237674713135, -0.8619230389595032, 0.7668241262435913, 0.19974063336849213, -1.025108814239502]"
arb_95ba601593601a5efa5f079a6442729e,"لقى احمار كاتبلك عادي ! رزق الدوله عادي لكن لو تطلبه في 50 قرش ينصفط عليك
مفروض المشاريع هذين استقطاع من مرتبات المواطنين مش من خزينه الدوله وبعدها اتشوف العياااط",,,,,,,arb,"[LANG=arb] لقى احمار كاتبلك عادي ! رزق الدوله عادي لكن لو تطلبه في 50 قرش ينصفط عليك
مفروض المشاريع هذين استقطاع من مرتبات المواطنين مش من خزينه الدوله وبعدها اتشوف العياااط","[0.4979046583175659, 1.9140846729278564, -0.7955740094184875, -0.01820480078458786, -0.19168417155742645, -1.5591518878936768]"
arb_3a2fe1b7fa55d81774556d392b2e9018,انفانتيو واقف زي العيل الصغير ولما ييجي دولة عربية يحط رجل علي رجل وهو جالس مع ملوك وامراء وحكام الدول العربية,,,,,,,arb,[LANG=arb] انفانتيو واقف زي العيل الصغير ولما ييجي دولة عربية يحط رجل علي رجل وهو جالس مع ملوك وامراء وحكام الدول العربية,"[1.2782422304153442, 2.0664682388305664, -1.614984154701233, 0.3577178418636322, -0.016958676278591156, -1.5511173009872437]"
arb_b0fe546a0423dff7d470aa39ad686ae4,"احنه بشاربك هويغ كيوغ
كون تسوي الاردن مكنسه",,,,,,,arb,"[LANG=arb] احنه بشاربك هويغ كيوغ
كون تسوي الاردن مكنسه","[-1.8742603063583374, -1.379333257675171, -2.880155563354492, -2.3895576000213623, -1.5842173099517822, -2.4502997398376465]"
arb_a01260940b26d891e6a3845f9424fb5c,"الله يوفق كوريا الجنوبية ضد الأردن
وينهزموا أمام عُمان",,,,,,,arb,"[LANG=arb] الله يوفق كوريا الجنوبية ضد الأردن
وينهزموا أمام عُمان","[-0.6314114332199097, -0.3412945866584778, -2.554816484451294, -1.1694154739379883, -1.6049585342407227, -1.60719895362854]"
arb_ceb8c98b022b99641d2c238390660811,سباب النكسة للفريق الجزائري هي كأس العرب,,,,,,,arb,[LANG=arb] سباب النكسة للفريق الجزائري هي كأس العرب,"[1.350189447402954, 0.3566289246082306, -2.3864681720733643, 0.5161240100860596, -1.035770297050476, -2.1753246784210205]"
arb_169fb97e7ca30521b17a4c96361b55da,أراد إنهاء حياتها محاولة قلتلها فعلا حيوان بشري ...... قمة السفالة ربنا ينتقم منه,,,,,,,arb,[LANG=arb] أراد إنهاء حياتها محاولة قلتلها فعلا حيوان بشري ...... قمة السفالة ربنا ينتقم منه,"[-0.17082709074020386, 1.762570858001709, 0.8761093616485596, 0.23232483863830566, -0.5292875170707703, -0.6995790600776672]"
arb_356ef0f284c5fe598e9b44665baabf39,"واحد بلطجي اساله ايه سبب تطلب طلاق
دا بلطجي ومجرم ومكانه هو السجن",,,,,,,arb,"[LANG=arb] واحد بلطجي اساله ايه سبب تطلب طلاق
دا بلطجي ومجرم ومكانه هو السجن","[-1.0400348901748657, -0.24769428372383118, -2.139028549194336, -0.6725013256072998, -1.1104774475097656, -2.056502342224121]"
arb_8796e7103848919c01a8cbce4fe53233,شنو اللي تكافحه اذا ثلاث ارباع المجتمع عنف اسري بلد متخلف جاهل مجتمع ذكوري وقح هذه فقط شعارات الانسان اذا قرد متكدر تسوي أسد كل واحد واخلاقه وخصوصا مع غياب الدوله وقوانينها والعشائر اللي طلعونه بكل رعونيه لا سند ولا شي,,,,,,,arb,[LANG=arb] شنو اللي تكافحه اذا ثلاث ارباع المجتمع عنف اسري بلد متخلف جاهل مجتمع ذكوري وقح هذه فقط شعارات الانسان اذا قرد متكدر تسوي أسد كل واحد واخلاقه وخصوصا مع غياب الدوله وقوانينها والعشائر اللي طلعونه بكل رعونيه لا سند ولا شي,"[0.9484361410140991, 0.9640859961509705, 0.6879580616950989, 0.443604052066803, 0.3211224675178528, -0.13910923898220062]"
arb_8a8639e31b875388d4231f7ed8be1c24,لايوجد عنف اسري وهذا قانون الكنيسه لان لايوجد عندهم طلاق,,,,,,,arb,[LANG=arb] لايوجد عنف اسري وهذا قانون الكنيسه لان لايوجد عندهم طلاق,"[0.15401653945446014, -0.8983023762702942, -2.9295542240142822, -0.38301822543144226, -0.6292428374290466, -1.980467677116394]"
arb_f66f2497051d8293e7239fa423ff7022,ماكوا عنف اسري في عراقنا الحبيب.. بس اطلعوا منها كلشي ماكو، ابناء السفاره دمرتوا المجتمع بحريتكم وانفتاحكم الزين,,,,,,,arb,[LANG=arb] ماكوا عنف اسري في عراقنا الحبيب.. بس اطلعوا منها كلشي ماكو، ابناء السفاره دمرتوا المجتمع بحريتكم وانفتاحكم الزين,"[1.8928980827331543, 2.0249674320220947, -1.3959819078445435, 1.3411816358566284, 0.20738355815410614, -1.175499677658081]"
arb_3c132ef48692b069eb98895952e4b263,بطولة الخرطي .. كي ما قدروش في المنافسات التقليدية دوروها على بعضاهم,,,,,,,arb,[LANG=arb] بطولة الخرطي .. كي ما قدروش في المنافسات التقليدية دوروها على بعضاهم,"[1.0779969692230225, 0.32556021213531494, -2.6333019733428955, 0.05546361953020096, -0.9729951024055481, -2.4244256019592285]"
arb_2c94008d11dff4222f4491ac043a41e8,"وسيلة أخرى لإثارة الفتنة والعداوة بين الشعوب العربية وزرع الفرقة والبغضاء زيادة لكل ما يحصل لهذه الأمة من هوان ووهن.
الفيفا هي سلاح بيد الصهاينة الملاعين وغيرهم وأجنداتها للدول العربية ليس نفسها أجندات الدول الغربية.",,,,,,,arb,"[LANG=arb] وسيلة أخرى لإثارة الفتنة والعداوة بين الشعوب العربية وزرع الفرقة والبغضاء زيادة لكل ما يحصل لهذه الأمة من هوان ووهن.
الفيفا هي سلاح بيد الصهاينة الملاعين وغيرهم وأجنداتها للدول العربية ليس نفسها أجندات الدول الغربية.","[2.521182060241699, 1.6075513362884521, -0.4374939501285553, 1.3562005758285522, -0.1798071414232254, -1.5238150358200073]"
arb_486311f526e2d25c8c4cbfbb63506974,علم المطبعين وكأنه ليس موجود هم ليس منا روحو شاركو في دورة مع إخوانكم الصهاينة دورة في تل أبيب ياخونة ياجرذان نتنياهو,,,,,,,arb,[LANG=arb] علم المطبعين وكأنه ليس موجود هم ليس منا روحو شاركو في دورة مع إخوانكم الصهاينة دورة في تل أبيب ياخونة ياجرذان نتنياهو,"[2.038269519805908, 3.016470193862915, 1.6131428480148315, 2.217512369155884, 1.3184304237365723, 0.37658995389938354]"
arb_80b21bc8ae6c6e1b9e532050428ee2f7,احنا فى اسوأ العصور اللى مرت على الجاهلية,,,,,,,arb,[LANG=arb] احنا فى اسوأ العصور اللى مرت على الجاهلية,"[0.2120853215456009, -0.00890729483217001, -2.054074287414551, 0.32034116983413696, -0.5526551008224487, -2.125314712524414]"
arb_8f35ba4567ae0adfc3b20f3408c3d63a,فلوس الحج شوية بأمريكا و شويا لأسرائيل و شويا للكاس العالم,,,,,,,arb,[LANG=arb] فلوس الحج شوية بأمريكا و شويا لأسرائيل و شويا للكاس العالم,"[1.171718716621399, 0.19280290603637695, -2.0028395652770996, 0.6887572407722473, 0.09412666410207748, -1.5156432390213013]"
arb_cffc0122f0bbe01533cb2b86d6371b9d,لاسلم الله بن زايد وبن سلمان والسيسي وملك الاردن وعباس وملك المغرب,,,,,,,arb,[LANG=arb] لاسلم الله بن زايد وبن سلمان والسيسي وملك الاردن وعباس وملك المغرب,"[1.5335214138031006, 1.6607050895690918, -1.1004736423492432, 1.1652419567108154, -0.03147829324007034, 0.5182992815971375]"
arb_b8a1140e88a2111ffb36a66f510be2e8,انشالله غزه جديده يارب علا حزب الله الي دمر لسلام ولعرب وهم جنود ايران بلعراق ولبنان وهم دمرو غزه,,,,,,,arb,[LANG=arb] انشالله غزه جديده يارب علا حزب الله الي دمر لسلام ولعرب وهم جنود ايران بلعراق ولبنان وهم دمرو غزه,"[0.8745103478431702, 0.8896211981773376, -0.7146496176719666, 0.9143099784851074, 0.2204710990190506, 0.18396343290805817]"
arb_e90db188e9fdddd15a52aad0b5059124,متقدرش تجبر الدليل .. أي موظف كيشد الرشوة مثلا مكيشدهاش تا يتيقن 100% أنه ميخليش الدليل موراه وكيشوف مزيان واش حاضيه شي واحد وواش كاينة شي كاميرا الخ,,,,,,,arb,[LANG=arb] متقدرش تجبر الدليل .. أي موظف كيشد الرشوة مثلا مكيشدهاش تا يتيقن 100% أنه ميخليش الدليل موراه وكيشوف مزيان واش حاضيه شي واحد وواش كاينة شي كاميرا الخ,"[-1.6085660457611084, -1.610389232635498, -2.579827070236206, -1.9678711891174316, -1.5448133945465088, -2.153373956680298]"
arb_1b4f190411378626b1ba359cb27bd9e5,"""صندوق النقد"": مصر ملتزمة برفع الدعم عن الوقود في ديسمبر 2025",,,,,,,arb,"[LANG=arb] ""صندوق النقد"": مصر ملتزمة برفع الدعم عن الوقود في ديسمبر 2025","[-3.2422852516174316, -3.02085018157959, -3.1343884468078613, -2.933723211288452, -3.22037410736084, -3.3787693977355957]"
arb_7db7ec888bad14ef4ed0f7ccecec24b4,الهيئة وضحت ان الفساد كيعطل التنمية هو السبب الرئيسي فـ المحسوبية، استغلال السلطة، وانعدام الثقة بين الناس، وكيحطم الطاقات الفردية,,,,,,,arb,[LANG=arb] الهيئة وضحت ان الفساد كيعطل التنمية هو السبب الرئيسي فـ المحسوبية، استغلال السلطة، وانعدام الثقة بين الناس، وكيحطم الطاقات الفردية,"[-2.057446002960205, -2.093350410461426, -2.418099880218506, -2.4222350120544434, -2.547346591949463, -2.9038400650024414]"
arb_f54b504bd58373c96e5cc4c802891355,موضف في سجن عكاشة ياخد الرشوة من سيلونات,,,,,,,arb,[LANG=arb] موضف في سجن عكاشة ياخد الرشوة من سيلونات,"[-1.703719973564148, -1.0616636276245117, -2.2229244709014893, -1.5406434535980225, -2.286165714263916, -3.383009910583496]"
arb_73c93998ae68b9fa495013f367e712f5,نحن لا نحتاج إلى مسلسلات تُبرر العنف وتُطَبِّع معه، بل إلى أعمال تُعزز قيم الحوار والاحترام المتبادل بين الزوجين. ولعلنا، إذا تخلصنا من هذا الإرث الثقيل، نكون قد أخذنا أول خطوة نحو مجتمع أكثر إنسانية.,,,,,,,arb,[LANG=arb] نحن لا نحتاج إلى مسلسلات تُبرر العنف وتُطَبِّع معه، بل إلى أعمال تُعزز قيم الحوار والاحترام المتبادل بين الزوجين. ولعلنا، إذا تخلصنا من هذا الإرث الثقيل، نكون قد أخذنا أول خطوة نحو مجتمع أكثر إنسانية.,"[-1.8068830966949463, -2.245382785797119, -2.8825440406799316, -1.8079586029052734, -2.2723381519317627, -3.065027952194214]"
