id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5fddf5221e321688b4026c3eb1085068,lazima nirudie mwenyewe takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] lazima nirudie mwenyewe takataka ya kutombwa nyeupe,"[0.22213773429393768, 0.5175912976264954, -0.20763903856277466, 0.05265826731920242, 0.2559194266796112, -0.0581812858581543]"
swa_30d4edd9218486cd0d04fd9425bafd50,kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,0,1,1,0,1,0,swa,[LANG=swa] kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,"[0.5182446837425232, 1.0633856058120728, 0.3382803499698639, 0.654242992401123, 0.69039386510849, 0.565963625907898]"
swa_b2a1b4aef14f63b56041ccf527375298,kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,1,0,0,0,1,1,swa,[LANG=swa] kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,"[0.18279419839382172, 0.4024031460285187, -0.44730299711227417, -0.10611666738986969, 0.37459301948547363, -0.1138669028878212]"
swa_712bfdc5e7c13a530f7694e6d978c93f,tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,"[0.621608316898346, 1.0073989629745483, 0.18854346871376038, 0.6335357427597046, 0.5144821405410767, 0.22434017062187195]"
swa_3b3762f804242348ba7e9d388fba446c,unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,1,0,0,0,0,1,swa,[LANG=swa] unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,"[1.3717683553695679, 0.9027693867683411, -0.4359765648841858, 0.3385542631149292, 0.51917964220047, 0.44219228625297546]"
swa_239f8e365b83b35a363aafe371bb8df4,local station leo asubuhi wakiulizwa mambo ya talli,0,0,0,0,0,0,swa,[LANG=swa] local station leo asubuhi wakiulizwa mambo ya talli,"[-3.1238088607788086, -3.09626841545105, -3.018559455871582, -3.2527174949645996, -3.183176040649414, -2.9584243297576904]"
swa_4f725c96cc2172bbcc2cd18d2168e1c7,the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,0,0,0,0,0,0,swa,[LANG=swa] the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,"[-3.0802855491638184, -2.9808692932128906, -2.9234097003936768, -3.0173392295837402, -2.975539445877075, -2.713566541671753]"
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.856642246246338, -2.886028289794922, -2.9382822513580322, -3.279043674468994, -3.135716438293457, -3.0054123401641846]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,1,0,0,0,0,0,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[-2.3493850231170654, -2.6551361083984375, -3.3619439601898193, -2.883559226989746, -2.9663095474243164, -2.8212413787841797]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,1,1,1,1,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[0.7305912971496582, 1.34646475315094, 0.25638896226882935, 0.6972160339355469, 0.7805777788162231, 0.622798502445221]"
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,1,1,0,1,1,0,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[0.5132735967636108, 0.8707200884819031, 0.022518277168273926, 0.40981969237327576, 0.6140961050987244, 0.5407170653343201]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,1,1,0,1,1,1,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[1.111693024635315, 1.3647468090057373, 0.28815850615501404, 0.7196817398071289, 0.9570547938346863, 0.6859110593795776]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,0,1,1,1,0,1,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[0.30402669310569763, 0.49551326036453247, -0.5326014757156372, 0.03458061069250107, 0.41830936074256897, 0.19475018978118896]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,0,0,0,0,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[-2.500601291656494, -2.5581202507019043, -3.150512456893921, -2.6273341178894043, -2.94927978515625, -2.8261191844940186]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,0,1,1,0,0,0,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[1.1044057607650757, 1.5399951934814453, 0.1402517408132553, 0.5939366817474365, 0.9633044004440308, 0.7201617360115051]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,0,0,0,0,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[0.028746088966727257, 0.1682235151529312, -0.6694826483726501, -0.3253193199634552, 0.17401613295078278, -0.07298895716667175]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,0,0,0,0,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[0.11326004564762115, 0.45848867297172546, -0.30484291911125183, 0.16663409769535065, 0.36084362864494324, -0.009080621413886547]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,0,0,0,0,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[0.5752243995666504, 0.6338673233985901, -0.21463099122047424, 0.044256601482629776, 0.49138855934143066, 0.12554816901683807]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,1,1,0,0,1,1,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[1.3584027290344238, 2.0442867279052734, 0.5547298192977905, 1.067847490310669, 1.0712867975234985, 0.8533641695976257]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,0,0,0,0,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[-0.07226251810789108, -0.1757657378911972, -1.0266302824020386, -0.7101871371269226, -0.2352079451084137, -0.8983736038208008]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,0,0,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[0.9190453290939331, -0.20327048003673553, -0.9506022930145264, -0.07967968285083771, -0.4861651062965393, -0.24110819399356842]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,1,0,0,1,0,0,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[0.8698045611381531, 0.0892784520983696, -0.5166308879852295, -0.46311241388320923, -0.6765580773353577, -0.5487961769104004]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,0,1,0,1,1,1,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[0.8146679997444153, 1.2587870359420776, 0.3302210867404938, 0.6642913818359375, 0.8433175683021545, 0.7586328387260437]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,0,0,0,0,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[-2.8208508491516113, -2.6668782234191895, -2.6695730686187744, -2.931454658508301, -2.891150712966919, -2.5738890171051025]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,0,0,0,0,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[0.9122313261032104, 0.27618077397346497, -0.557934045791626, -0.4324294328689575, -0.6909373998641968, -0.24816745519638062]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,1,1,0,1,1,0,swa,[LANG=swa] wakikuyu ni mafala sana,"[1.3182356357574463, 1.0463145971298218, -0.3196083605289459, 0.08862610906362534, 0.6148936152458191, 0.44388172030448914]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,0,0,0,0,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[-2.454984664916992, -2.6096463203430176, -3.3400301933288574, -3.0779378414154053, -2.8881802558898926, -2.9501736164093018]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,1,1,0,0,0,1,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[0.4538480043411255, 0.5570672750473022, -0.3582897484302521, 0.15373606979846954, 0.23467162251472473, -0.013221275992691517]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,1,1,0,1,1,1,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[0.7254960536956787, 1.0166481733322144, -0.0807206779718399, 0.4829598367214203, 0.6929485201835632, 0.571645975112915]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,0,0,0,0,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[-3.0669479370117188, -2.7355141639709473, -3.2888824939727783, -3.0125741958618164, -3.2016665935516357, -3.1346447467803955]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,0,0,0,0,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[-0.16016121208667755, 0.21694694459438324, -0.52353835105896, 0.25941789150238037, 0.2546866536140442, 0.1248287558555603]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,0,1,0,1,1,0,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[0.9725708365440369, 1.3854397535324097, 0.538304328918457, 0.800479531288147, 0.9675358533859253, 0.6150191426277161]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[-0.7689710855484009, -0.7468786239624023, -2.0402536392211914, -1.5332993268966675, -1.1044012308120728, -1.0755456686019897]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-2.3965654373168945, -2.195136547088623, -3.0209410190582275, -2.745286226272583, -2.7780661582946777, -3.024888277053833]"
swa_f1e667072df483daf90b56da6f3a8456,wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,0,1,1,0,1,1,swa,[LANG=swa] wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,"[0.27290669083595276, 0.6356015801429749, -0.21885205805301666, 0.2593957483768463, 0.553242027759552, 0.19792284071445465]"
swa_2982fae4de9333e801d60df01037030d,poll everywher hata mimi natoa pole zangu,0,0,0,0,0,0,swa,[LANG=swa] poll everywher hata mimi natoa pole zangu,"[-3.117931365966797, -2.7646334171295166, -3.193310022354126, -3.186292886734009, -3.0665621757507324, -2.701650857925415]"
swa_6da822cd4ae242243d0944806ac1099e,siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,"[0.8560742139816284, 1.1066802740097046, 0.2375248223543167, 0.5751056671142578, 0.7552251219749451, 0.5245605111122131]"
swa_64e6077b1fb921dd3a59f9f9f2119d0a,what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,1,1,0,1,0,1,swa,[LANG=swa] what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,"[1.1266757249832153, 1.5257678031921387, -0.20681020617485046, 0.41212257742881775, 0.8593906760215759, 0.6841447353363037]"
swa_1c98c5bf52f4d4e4200ff1841c4e6a88,vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,1,1,0,1,1,0,swa,[LANG=swa] vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,"[1.2385104894638062, 1.3771929740905762, 0.3387189507484436, 0.5399596691131592, 0.8502346873283386, 0.5864891409873962]"
swa_da244cdb84a4f1d075f9b38a6fbe5dff,Waarabu hutumia nini kupanguza mkundu,0,1,0,1,1,1,swa,[LANG=swa] Waarabu hutumia nini kupanguza mkundu,"[0.5772587060928345, 0.16537435352802277, -0.44927263259887695, -0.5191525816917419, -0.740053117275238, -0.6088714003562927]"
swa_5dfc95e28bb8d9b0c3ebe8ca02eeabcf,sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,0,1,0,1,0,0,swa,[LANG=swa] sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,"[0.6704612970352173, 0.964981734752655, 0.016030222177505493, 0.5606690049171448, 0.7944986820220947, 0.6622779965400696]"
swa_b6779b7ba6d7ed05246ad0e4cf8fa855,majembe matako haya sio ya uaminifu kumamako wewe,1,1,0,0,1,1,swa,[LANG=swa] majembe matako haya sio ya uaminifu kumamako wewe,"[1.108668565750122, 1.4747779369354248, 0.42758670449256897, 0.6663906574249268, 0.7907900214195251, 0.5410681962966919]"
swa_206197129369851e1b8edcd54a8dc84e,sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,1,1,0,1,1,0,swa,[LANG=swa] sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,"[0.508154034614563, 0.9047213196754456, -0.06818605959415436, 0.55016028881073, 0.640608012676239, 0.2870383560657501]"
swa_7d304184c9acd51a384d81d9a0f1440d,when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,1,0,1,1,1,0,swa,[LANG=swa] when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,"[1.5747008323669434, 1.6463788747787476, 0.43133434653282166, 0.8027615547180176, 1.138375997543335, 0.9964574575424194]"
swa_ecdaabb7aec9e5dad58a6e5122c2a3a7,alisema alikuingiza kwenye pussy ya mazoezi,0,0,0,0,0,0,swa,[LANG=swa] alisema alikuingiza kwenye pussy ya mazoezi,"[-0.8820164799690247, -0.4016241729259491, -1.2895044088363647, -1.169161319732666, -0.9861830472946167, -1.65892493724823]"
swa_809c638e415ba6133a6273218b433ddf,Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,0,1,0,0,1,0,swa,[LANG=swa] Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,"[-0.43957093358039856, -1.9516944885253906, -2.488612174987793, -1.7152749300003052, -2.305058002471924, -2.0232083797454834]"
swa_e025ce5959b79daca44a04d01105fbf9,big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,0,1,0,0,0,1,swa,[LANG=swa] big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,"[1.0801825523376465, 1.5057116746902466, 0.018169160932302475, 0.47608309984207153, 0.8269286751747131, 0.6972314715385437]"
swa_69bd6bb56609e79b2c813fcca303a123,ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,"[-1.3986917734146118, -1.0344197750091553, -1.7630409002304077, -1.5481634140014648, -1.4087960720062256, -1.7979645729064941]"
swa_ae6ba1c93cdaeaa5e5c252e9e9e02e63,wakikuyu wanakaa giza hivi,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wanakaa giza hivi,"[1.0939199924468994, 0.7419026494026184, -0.37317633628845215, -0.12174084782600403, 0.5907298922538757, 0.29673394560813904]"
swa_f672a9e256e2577ee94af34c850af8a7,Hapa nairobi tuko locked,0,0,0,0,0,0,swa,[LANG=swa] Hapa nairobi tuko locked,"[-2.2996678352355957, -2.9635653495788574, -3.508643865585327, -3.0922129154205322, -2.7193222045898438, -2.477067708969116]"
swa_594d912157e0116f11687571bf1bbd61,yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,1,1,1,1,0,1,swa,[LANG=swa] yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,"[1.2748901844024658, 1.7081879377365112, 0.6459226608276367, 0.9265573620796204, 0.9002170562744141, 0.6566106677055359]"
swa_238e82a337f1faab9b95cfa5fcc130c0,mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,0,0,0,0,0,0,swa,[LANG=swa] mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,"[0.5361871123313904, 1.0687787532806396, 0.046262290328741074, 0.3008643090724945, 0.45358991622924805, 0.47820091247558594]"
swa_1012baab790399cbb97768ee81182571,aaaih wajaluo wanafaa kujibu,1,1,0,1,1,0,swa,[LANG=swa] aaaih wajaluo wanafaa kujibu,"[1.0378375053405762, 1.0262113809585571, -0.411417156457901, 0.06409741193056107, 0.6428330540657043, 0.4720925986766815]"
swa_bd26954b89c1a138c173b038e68069cb,wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,1,1,1,1,1,0,swa,[LANG=swa] wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,"[1.0484013557434082, 1.8035614490509033, 0.49898120760917664, 0.9668432474136353, 1.0115383863449097, 0.8233204483985901]"
swa_f18e0a26d59e3266cbda42fc15b2affa,lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,0,0,0,0,0,0,swa,[LANG=swa] lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,"[-2.566671133041382, -2.1070451736450195, -2.5323829650878906, -2.6571595668792725, -2.436901092529297, -2.413503885269165]"
swa_a1a89ece4da974bf2bcf3c19924f00ec,baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,1,1,0,0,1,0,swa,[LANG=swa] baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,"[0.8532463312149048, 0.2987370193004608, -0.6382427215576172, -0.18525734543800354, 0.3970932960510254, -0.12016656994819641]"
