id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[-0.49383512139320374, 0.0828314870595932, -0.5531748533248901, -0.029126934707164764, -0.7390087246894836, -0.08066518604755402]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-3.306795120239258, -3.135105609893799, -3.0820860862731934, -3.421207904815674, -3.347233772277832, -2.914609670639038]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[-1.224907636642456, -1.4551773071289062, -1.6863925457000732, -0.8076478838920593, -0.9144737124443054, -0.2048666626214981]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-3.0764033794403076, -3.255866050720215, -3.30806827545166, -3.701082229614258, -2.9210944175720215, -2.9004533290863037]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-3.008319854736328, -3.3953988552093506, -3.1976189613342285, -3.272156238555908, -2.944244623184204, -3.247638463973999]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-2.829467296600342, -3.4636096954345703, -3.199158191680908, -3.4297356605529785, -3.1700377464294434, -3.405221939086914]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[0.8285864591598511, 1.1005313396453857, -0.21714697778224945, 0.7596866488456726, 0.11958731710910797, 0.7524532675743103]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-1.4630126953125, -0.7526522278785706, -1.8089840412139893, -0.7686820030212402, -0.9571754932403564, -0.9664269685745239]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-3.2228245735168457, -3.3096046447753906, -3.252225875854492, -3.450596332550049, -3.0890605449676514, -3.2208497524261475]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-3.4920663833618164, -2.811850070953369, -3.0149874687194824, -3.174484968185425, -2.8814263343811035, -2.799797534942627]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-3.2773823738098145, -2.774916172027588, -3.173069715499878, -2.750314474105835, -3.085026979446411, -2.7038228511810303]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[0.37817028164863586, 1.5211974382400513, 0.2647338807582855, 1.0679513216018677, 0.1851501315832138, 0.21112477779388428]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[-0.2972160875797272, 0.7346001267433167, 0.3638129234313965, 0.6020182967185974, -0.12582707405090332, 0.3586999177932739]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-3.2101380825042725, -2.951601028442383, -3.067732810974121, -3.189361095428467, -3.1698906421661377, -3.184535264968872]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[-0.13133367896080017, 0.9417738914489746, 0.318135529756546, 0.6342319250106812, -0.26961949467658997, 0.22406430542469025]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-3.3379716873168945, -2.815932273864746, -3.093191623687744, -3.290208339691162, -3.2190146446228027, -2.977870225906372]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.6720276474952698, 1.6227173805236816, 0.3294355571269989, 0.7578446269035339, 0.2941547930240631, 0.30850327014923096]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[0.16762647032737732, 1.0664536952972412, 0.8001205921173096, 0.6572940945625305, 0.18870748579502106, 0.6216219663619995]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-2.852593421936035, -2.7872567176818848, -2.85469388961792, -2.8149752616882324, -2.8500452041625977, -2.3019371032714844]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-3.086484909057617, -2.6211347579956055, -2.80350661277771, -2.6304054260253906, -3.005362033843994, -2.9385087490081787]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[0.7372463345527649, 1.3250243663787842, 0.5964095592498779, 0.8361186385154724, -0.03104824759066105, 0.20654673874378204]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[0.2966853976249695, 1.1392463445663452, 0.371477335691452, 1.2442456483840942, 0.30624857544898987, 0.7256507277488708]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[0.417087584733963, 0.5632989406585693, 0.05360260605812073, 0.6595157980918884, -0.1173117384314537, 0.24873775243759155]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[1.10331392288208, 1.0395028591156006, 0.28253379464149475, 0.8643958568572998, 0.427302747964859, 0.8448842167854309]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-0.6752995252609253, 0.23052728176116943, -0.5995296835899353, 0.10502471029758453, -0.48534277081489563, 0.35913795232772827]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-3.1742804050445557, -2.6747500896453857, -2.9621293544769287, -2.8539950847625732, -2.4646096229553223, -2.172680139541626]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[-0.4798114597797394, 0.5269955992698669, -0.13830310106277466, 0.5882043838500977, -0.05630302429199219, 0.5061367750167847]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[0.3948644697666168, 0.42426082491874695, -0.39904531836509705, 0.1547851711511612, 0.09499627351760864, 1.2507292032241821]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[0.9798645377159119, 1.2796437740325928, 0.2974252998828888, 0.3577061593532562, 0.5554835796356201, 0.5541515946388245]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[0.8047719597816467, 0.9691990613937378, 0.6479991674423218, 0.4800904095172882, -0.02528827078640461, 0.24361228942871094]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-3.342914342880249, -2.2614049911499023, -2.702763557434082, -2.6915364265441895, -2.8450098037719727, -2.959871530532837]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-2.9578967094421387, -2.9214839935302734, -2.938657760620117, -3.1713640689849854, -2.810675859451294, -2.965596914291382]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-2.896643877029419, -3.1911325454711914, -3.0471034049987793, -3.2453718185424805, -2.7438952922821045, -2.8882038593292236]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-3.377028465270996, -3.3101396560668945, -3.3544530868530273, -3.2385101318359375, -3.1149325370788574, -2.9012176990509033]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-3.1650872230529785, -2.7717108726501465, -2.7890217304229736, -3.300417423248291, -3.096945285797119, -2.8186042308807373]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-3.102908134460449, -2.2863106727600098, -2.61527681350708, -2.7776925563812256, -2.9279818534851074, -2.2820351123809814]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-3.358916759490967, -3.1462764739990234, -3.20745587348938, -3.223296642303467, -3.013547420501709, -2.6468632221221924]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",0,0,0,1,0,1,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-2.1404383182525635, -1.9632216691970825, -2.933039426803589, -2.2436845302581787, -2.7425198554992676, -2.05672287940979]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-1.8002028465270996, -0.6415186524391174, -2.102952003479004, -0.3548834025859833, -1.7700021266937256, -0.7428704500198364]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",0,0,0,0,1,1,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-0.35656073689460754, -0.20996008813381195, -0.9916985034942627, -0.18468458950519562, -0.22164976596832275, 0.28633007407188416]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[-0.10100302845239639, -0.34428197145462036, -1.1239632368087769, 0.1637597382068634, -0.6724007725715637, -1.0759741067886353]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-3.568946361541748, -2.662060499191284, -3.0050575733184814, -3.033313751220703, -3.133211612701416, -3.035954713821411]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-3.2064168453216553, -3.1427581310272217, -3.0212912559509277, -3.4045498371124268, -3.0261332988739014, -3.147153377532959]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",0,1,0,1,0,1,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[-1.0042755603790283, -0.6938527226448059, -1.3085180521011353, -0.6798086762428284, -1.0303610563278198, 0.036124102771282196]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-3.3473081588745117, -3.2553462982177734, -3.2786288261413574, -3.5300068855285645, -3.129952907562256, -3.1478002071380615]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-2.658050060272217, -2.2848076820373535, -2.6299872398376465, -2.704474925994873, -2.515850067138672, -1.379229187965393]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[0.3905504047870636, 0.8424279093742371, 0.5690538883209229, 0.5267285704612732, -0.608299195766449, -0.485659658908844]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",0,1,1,0,0,1,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[-0.4987006187438965, 0.6417124271392822, -0.08518685400485992, 0.49647244811058044, -0.08903942257165909, 0.7333185076713562]"
