id,text,polarization,language,input_text,logits
khm_5daec0e2574349137d61f7cc772a9e4d,បើតាមលោក សុខ ឡាក់ ចំពោះយុវជនស្ម័គ្រចិត្តទាំង ១០០ នាក់ នឹងអាចចូលរួមសកម្មភាពនានាដែលរៀបចំដោយគម្រោងយុទ្ធនាការសៀវភៅ ១ សហគមន៍ ១ ក្នុងពេលអនាគត តាមរយៈសកម្មភាពផ្សព្វផ្សាយរបស់គម្រោងទូទាំង ២៥ រាជធានី-ខេត្ត និងតាមបណ្តាញសង្គម។,1,khm,[LANG=khm] បើតាមលោក សុខ ឡាក់ ចំពោះយុវជនស្ម័គ្រចិត្តទាំង ១០០ នាក់ នឹងអាចចូលរួមសកម្មភាពនានាដែលរៀបចំដោយគម្រោងយុទ្ធនាការសៀវភៅ ១ សហគមន៍ ១ ក្នុងពេលអនាគត តាមរយៈសកម្មភាពផ្សព្វផ្សាយរបស់គម្រោងទូទាំង ២៥ រាជធានី-ខេត្ត និងតាមបណ្តាញសង្គម។,"[-3.7732486724853516, 4.284398555755615]"
khm_67f563178771b72938d9c60bcc6a90c9,"កំពឹសឆ្លើយថា "" ត្រូវបងចចកយកយើងទៅលាងទឹកឲ្យជ្រះស្អាត ហើយសឹមស៊ីនោះទើបឆ្ងាញ់ពិសា "" ។",1,khm,"[LANG=khm] កំពឹសឆ្លើយថា "" ត្រូវបងចចកយកយើងទៅលាងទឹកឲ្យជ្រះស្អាត ហើយសឹមស៊ីនោះទើបឆ្ងាញ់ពិសា "" ។","[-3.824646234512329, 4.3768486976623535]"
khm_efa46b33c4fafca3839379b5126b3d32,លោកថា សាក្សី ដែលជាប់ពាក់ព័ន្ធនឹងទំនាស់ផលប្រយោជន៍រួមទាំងនិន្នាការនយោបាយដូច្នេះ នៅក្នុងសំណុំរឿងខ្លះភាគីជម្លោះគេប្តឹងទៅតុលាការស្នើមិនឱ្យទទួលយកមកធ្វើជាសាក្សីទេ៖ «នៅពេលគាត់ជាភាគីនយោបាយ ហើយគាត់នៅកាន់បក្សនយោបាយមួយ ហើយធ្វើជាសាក្សីឱ្យរឿងនយោបាយ ធ្វើឱ្យប៉ះពាល់ដល់ឯករាជ្យភាព ឬមួយក៏សាក្សីការនិយាយរបស់គាត់ហ្នឹងមិនពិតទេ»។,1,khm,[LANG=khm] លោកថា សាក្សី ដែលជាប់ពាក់ព័ន្ធនឹងទំនាស់ផលប្រយោជន៍រួមទាំងនិន្នាការនយោបាយដូច្នេះ នៅក្នុងសំណុំរឿងខ្លះភាគីជម្លោះគេប្តឹងទៅតុលាការស្នើមិនឱ្យទទួលយកមកធ្វើជាសាក្សីទេ៖ «នៅពេលគាត់ជាភាគីនយោបាយ ហើយគាត់នៅកាន់បក្សនយោបាយមួយ ហើយធ្វើជាសាក្សីឱ្យរឿងនយោបាយ ធ្វើឱ្យប៉ះពាល់ដល់ឯករាជ្យភាព ឬមួយក៏សាក្សីការនិយាយរបស់គាត់ហ្នឹងមិនពិតទេ»។,"[-3.8245785236358643, 4.311455249786377]"
khm_1928dc2b7e103a8c5005f8207dc0b734,ពេលនេះផ្លូវមួយចំនួនធំមានការខូចខាតនាំឱ្យពលរដ្ឋពិបាកធ្វើដំណើរ។,1,khm,[LANG=khm] ពេលនេះផ្លូវមួយចំនួនធំមានការខូចខាតនាំឱ្យពលរដ្ឋពិបាកធ្វើដំណើរ។,"[-3.942729949951172, 4.4243292808532715]"
khm_a2e3ec20677572fa5f57cab99468c36e,ពលរដ្ឋម្នាក់ ដែលធ្វើដំណើរលើផ្លូវល្បឿនលឿន លោក សុខ គា និយាយថា លោកសប្បាយក្រោយពីបានធ្វើដំណើរលើផ្លូវមួយនេះ ដោយសារតែផ្លូវធំមានគន្លងល្អស្អាត អមដោយទេសភាពស្រស់ត្រកាល មានស្លាកសញ្ញាធំៗជាដើម។,1,khm,[LANG=khm] ពលរដ្ឋម្នាក់ ដែលធ្វើដំណើរលើផ្លូវល្បឿនលឿន លោក សុខ គា និយាយថា លោកសប្បាយក្រោយពីបានធ្វើដំណើរលើផ្លូវមួយនេះ ដោយសារតែផ្លូវធំមានគន្លងល្អស្អាត អមដោយទេសភាពស្រស់ត្រកាល មានស្លាកសញ្ញាធំៗជាដើម។,"[-3.950550079345703, 4.46872091293335]"
khm_36a832dfcc46780c3a37c777b98515b3,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យព្រះមហាក្សត្រខកព្រះទ័យ ក្នុងការចាត់តាំងសម្តេចធ្វើជានាយករដ្ឋមន្ត្រីនោះឡើយ។,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យព្រះមហាក្សត្រខកព្រះទ័យ ក្នុងការចាត់តាំងសម្តេចធ្វើជានាយករដ្ឋមន្ត្រីនោះឡើយ។,"[-3.6617672443389893, 4.095341682434082]"
khm_5e1c06267663e20d0e793600dfc3beb0,លោកបន្តថា ប្រសិនបើមានរោគសញ្ញាណាមួយសង្ស័យថា កើតជំងឺគ្រុនចាញ់ គឺត្រូវទៅជួបពិគ្រោះយោបល់ជាមួយគ្រូពេទ្យជំនាញ នៅតាមមន្ទីរពេទ្យបង្អែកនានា នៅក្នុងឃុំឬស្រុក ដើម្បីធ្វើតេស្តឈាមរកមេរោគគ្រុនចាញ់៖ ជំងឺគ្រុនចាញ់ឆ្លងដោយសារមូសដែកគោលញីខាំ។,1,khm,[LANG=khm] លោកបន្តថា ប្រសិនបើមានរោគសញ្ញាណាមួយសង្ស័យថា កើតជំងឺគ្រុនចាញ់ គឺត្រូវទៅជួបពិគ្រោះយោបល់ជាមួយគ្រូពេទ្យជំនាញ នៅតាមមន្ទីរពេទ្យបង្អែកនានា នៅក្នុងឃុំឬស្រុក ដើម្បីធ្វើតេស្តឈាមរកមេរោគគ្រុនចាញ់៖ ជំងឺគ្រុនចាញ់ឆ្លងដោយសារមូសដែកគោលញីខាំ។,"[-3.5477712154388428, 3.9231369495391846]"
khm_e18329c89627b69352a49b808ee9c8e1,សម្រាប់រាជធានីភ្នំពេញ និងបណ្តាខេត្តដទៃទៀតនៅភាគខាងក្រោម នឹងអាចមានភ្លៀងក្នុងកម្រិតពីមធ្យមទៅច្រើនលាយឡំទៅដោយផ្គរ រន្ទះ និងខ្យល់កន្តរាក់។,1,khm,[LANG=khm] សម្រាប់រាជធានីភ្នំពេញ និងបណ្តាខេត្តដទៃទៀតនៅភាគខាងក្រោម នឹងអាចមានភ្លៀងក្នុងកម្រិតពីមធ្យមទៅច្រើនលាយឡំទៅដោយផ្គរ រន្ទះ និងខ្យល់កន្តរាក់។,"[-3.8055837154388428, 4.33223295211792]"
khm_73f1122ac5c359fe461f8775582d706e,ប៉ុន្តែនៅពេលនេះមានការសង្កេតឃើញថា យុវជន និងមនុស្សវ័យកណ្តាលដច្រើន បាននាំគ្នាសិក្សាស្វែងយល់ពីធម៌ព្រះពុទ្ធដើម្បីយកមកអនុវត្តផ្ទាល់នៅក្នុងជីវិតរស់ប្រចាំថ្ងៃ។,1,khm,[LANG=khm] ប៉ុន្តែនៅពេលនេះមានការសង្កេតឃើញថា យុវជន និងមនុស្សវ័យកណ្តាលដច្រើន បាននាំគ្នាសិក្សាស្វែងយល់ពីធម៌ព្រះពុទ្ធដើម្បីយកមកអនុវត្តផ្ទាល់នៅក្នុងជីវិតរស់ប្រចាំថ្ងៃ។,"[-3.806671380996704, 4.2409749031066895]"
khm_dacda46805ee6d8aa1d07ad25568650a,ចំណែក វត្ថុតាង ដែលចាប់ដកហូតបានម៉ូតូ និង សម្ភារៈកាបូបលុយ និង កុងព្យួទ័រពីជនសង្ស័យ ប្រគល់ជូនម្ចាស់ដើមវិញ អស់ហើយ។,1,khm,[LANG=khm] ចំណែក វត្ថុតាង ដែលចាប់ដកហូតបានម៉ូតូ និង សម្ភារៈកាបូបលុយ និង កុងព្យួទ័រពីជនសង្ស័យ ប្រគល់ជូនម្ចាស់ដើមវិញ អស់ហើយ។,"[-3.6751022338867188, 4.3313446044921875]"
khm_ae420bdee4011bbd1dcbc28f328308ba,ការវិនិយោគពីបរទេសក្នុងវិស័យនេះកំពុងលេចរូបរាងកាន់តែច្បាស់។,1,khm,[LANG=khm] ការវិនិយោគពីបរទេសក្នុងវិស័យនេះកំពុងលេចរូបរាងកាន់តែច្បាស់។,"[-3.826268434524536, 4.317190647125244]"
khm_f5a01bcc68b2511784e51e33818fd3a1,"លោកយាយក៏តបថា ""លោកតាឯងមានចំណុចមិនល្អច្រើនណាស់ ច្រើនដូចដួងតារាលើវេហាស៍អ៊ីចឹងចៅអើយ...""",1,khm,"[LANG=khm] លោកយាយក៏តបថា ""លោកតាឯងមានចំណុចមិនល្អច្រើនណាស់ ច្រើនដូចដួងតារាលើវេហាស៍អ៊ីចឹងចៅអើយ...""","[-4.0624165534973145, 4.719204425811768]"
