id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_ec7bb7c440ef8481a10275109f1c879a,مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,0,0,0,0,0,fas,[LANG=fas] مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,"[-2.646754503250122, -5.3986406326293945, -3.550492525100708, -3.556872606277466, -3.27494478225708]"
fas_7d0ff7e531d572f9af5f6aabf074a894,وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,0,0,0,0,1,fas,[LANG=fas] وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,"[-3.4534547328948975, -1.8904472589492798, -3.730722427368164, -2.2706782817840576, 2.062006950378418]"
fas_4bb6c6fc2cfc084710493190d58bed53,اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,0,0,1,0,0,fas,[LANG=fas] اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,"[-1.8921079635620117, -2.7811763286590576, 2.345471143722534, -2.8196487426757812, 1.511046051979065]"
fas_23f7389a0076ac8dbf0f4f724a86a742,به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,0,0,0,0,1,fas,[LANG=fas] به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,"[3.429022789001465, -3.853482484817505, -3.6248271465301514, -2.721468448638916, -2.7592601776123047]"
fas_37587872356bbf643bf896d28eb4a5f9,:):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,0,0,0,0,1,fas,[LANG=fas] :):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,"[1.752731204032898, -3.2992186546325684, -4.279537200927734, -2.88843035697937, 0.44984203577041626]"
fas_ad440ee47658fe521a01f763c9f79d69,از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,1,0,0,0,0,fas,[LANG=fas] از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,"[1.538976788520813, -3.9961998462677, -3.9889843463897705, -2.9223387241363525, -0.5465940237045288]"
fas_882df30e65cf617f4e6af4602b55538d,سفر چرا؟؟  مهاجرت دائمی کن راحت شو,0,0,0,0,0,fas,[LANG=fas] سفر چرا؟؟  مهاجرت دائمی کن راحت شو,"[-4.100693225860596, -3.120121955871582, -3.8999557495117188, -3.9525134563446045, -4.236543655395508]"
fas_879d5efcc9e67c1bd381fce4a2324045,بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,1,0,0,0,0,fas,[LANG=fas] بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,"[1.98971426486969, -3.2683568000793457, -3.4671430587768555, -2.4699504375457764, -0.9940659999847412]"
fas_aa663da925452107549b806c09837984,#تتلو بی سر و صدا به اعدام محکوم شد!,0,0,0,0,0,fas,[LANG=fas] #تتلو بی سر و صدا به اعدام محکوم شد!,"[2.283567428588867, -5.143819332122803, -1.5551841259002686, -3.081726551055908, -3.450376272201538]"
fas_9d6c1170eb4af071a22b02f4458b113b,امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,0,0,0,0,0,fas,[LANG=fas] امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,"[-3.4336345195770264, -3.960745096206665, 1.344438076019287, -3.367902994155884, -1.5918899774551392]"
fas_2df1299a02d89f098bcbc309742567a5,ترامپ رو قاطی رفقات نکن,1,0,0,0,0,fas,[LANG=fas] ترامپ رو قاطی رفقات نکن,"[3.1793718338012695, -3.752505302429199, -3.7334482669830322, -3.1836678981781006, -4.040501594543457]"
fas_94d756db9cb4d1dcb71c79371eeeb1f2,این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,"[3.2964725494384766, -3.9858181476593018, -3.460775375366211, -3.2757773399353027, -3.799532890319824]"
fas_eb24478b51ba5b551dc99400de20408f,در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,1,0,0,0,0,fas,[LANG=fas] در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,"[3.3823156356811523, -3.196410655975342, -3.394893169403076, -2.888139486312866, -4.297273635864258]"
fas_d7a12b5cc4d8d1d9841fbb0dbf48e6ca,دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,0,0,0,0,1,fas,[LANG=fas] دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,"[-2.8260200023651123, -2.541027069091797, -1.5428857803344727, -2.904886484146118, 3.1519651412963867]"
fas_954f780c277f56bcee8f4b3bcaa783f2,اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,0,0,0,0,0,fas,[LANG=fas] اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,"[-0.06992613524198532, -4.389060020446777, -3.9499194622039795, -4.214613914489746, 0.9721324443817139]"
fas_f64002c7a1400ebeee8f54cbdca794f4,جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,0,0,0,1,0,fas,[LANG=fas] جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,"[-2.2534995079040527, -3.7937209606170654, -2.2826335430145264, 4.083726406097412, -2.9729702472686768]"
fas_1383719bad57de668e421dbfd82c7775,اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,1,0,0,0,0,fas,[LANG=fas] اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,"[0.2875044345855713, -4.148430347442627, -2.528966188430786, -4.074501991271973, -4.423937797546387]"
fas_ddeac4b79e71dcef6979e0bbd2a57f43,یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,1,0,1,0,0,fas,[LANG=fas] یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,"[2.500708818435669, -3.7311978340148926, 1.8796641826629639, -2.7353785037994385, -4.173250675201416]"
fas_6c525f2262afa20fcd8a1784a38aa125,شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,1,0,0,0,0,fas,[LANG=fas] شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,"[3.0678303241729736, -3.807830333709717, -3.0942983627319336, -2.996098518371582, -4.799360752105713]"
fas_a91765854e7e01c376ec9d996eccd1f1,برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,1,0,0,0,0,fas,[LANG=fas] برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,"[3.2380478382110596, -3.709594964981079, -3.546922445297241, -3.5671885013580322, -4.005377292633057]"
fas_1332f948141f20fed2f18a74a04ba57a,با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,1,0,0,0,0,fas,[LANG=fas] با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,"[2.6004934310913086, -2.447761058807373, -0.899547278881073, -3.821533679962158, -4.398787021636963]"
fas_55b176a6f01ae22376d97872ef7f8e61,شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,1,0,0,0,0,fas,[LANG=fas] شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,"[3.1930673122406006, -2.935833215713501, -1.8108078241348267, -3.1794238090515137, -4.782144069671631]"
fas_9f420f309bdb5659d9109920a0094cc1,چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,0,0,0,0,1,fas,[LANG=fas] چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,"[-2.740450382232666, -3.5581555366516113, -3.339385747909546, -2.4764020442962646, 3.4642467498779297]"
fas_c07b6f7bbc90638cc236f14534aa6835,بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,0,0,0,0,0,fas,[LANG=fas] بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,"[-5.017068862915039, -3.6629040241241455, -4.237929821014404, -3.508577346801758, -3.777745246887207]"
fas_586930bc3f3c9d1c04227e862952bce7,اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,0,0,0,0,0,fas,[LANG=fas] اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,"[1.0532175302505493, -2.6179139614105225, -2.3002140522003174, -4.508749485015869, -4.596341609954834]"
fas_86eddfe0805eb80e836bdaafed943446,پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,0,0,0,0,0,fas,[LANG=fas] پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,"[-4.2228569984436035, -3.7317471504211426, -4.0279669761657715, -3.6347084045410156, -2.1514501571655273]"
