id,text,polarization,language,input_text,logits
mya_80c7f66e2afda23441e86b7743d6e5e7,ဒေါက်တာသန်းမြင့် သည် စီးပွားရေးနှင့် ကူးသန်းရောင်းဝယ်ရေး ဝန်ကြီးဌာန၏ ပြည်ထောင်စုဝန်ကြီးဟောင်း တစ်ဦးဖြစ်သည်။ ဝန်ကြီးအဖြစ် ၂၀၁၆ခုနှစ်မှ ၂၀၂၁ခုနှစ်အထိ လုပ်ကိုင်ခဲ့သည်။ ၂၀၂၁ခုနှစ် ဖေဖော်ဝါရီလ ၁ရက်နေ့တွင် တပ်မတော်မှ အာဏာသိမ်းယူမှု ဖြစ်ပွားပြီးနောက် ဖမ်းဆီးထိန်းသိမ်းခံခဲ့ရသည်။,0,mya,[LANG=mya] ဒေါက်တာသန်းမြင့် သည် စီးပွားရေးနှင့် ကူးသန်းရောင်းဝယ်ရေး ဝန်ကြီးဌာန၏ ပြည်ထောင်စုဝန်ကြီးဟောင်း တစ်ဦးဖြစ်သည်။ ဝန်ကြီးအဖြစ် ၂၀၁၆ခုနှစ်မှ ၂၀၂၁ခုနှစ်အထိ လုပ်ကိုင်ခဲ့သည်။ ၂၀၂၁ခုနှစ် ဖေဖော်ဝါရီလ ၁ရက်နေ့တွင် တပ်မတော်မှ အာဏာသိမ်းယူမှု ဖြစ်ပွားပြီးနောက် ဖမ်းဆီးထိန်းသိမ်းခံခဲ့ရသည်။,"[22.52979278564453, -13.233963966369629]"
mya_16a951830b1f8a5887aad0f75f6af753,အကို့ တို့ တော်လှန်ရေး ဆို ပါ့ လား အဲ့ ကောင်မ က ဘယ် က လဲ ဘယ်ဥကပေါက် လာ တာ လဲ အမျိုးမမှန် အဖိုးမတန် လို့ စောက်ခွက်ပြောင် တုန်း က ပြောင် ခဲ့ ပြီး မိကောင်းဖခင် သား သမီး တဲ့ 🤣,1,mya,[LANG=mya] အကို့ တို့ တော်လှန်ရေး ဆို ပါ့ လား အဲ့ ကောင်မ က ဘယ် က လဲ ဘယ်ဥကပေါက် လာ တာ လဲ အမျိုးမမှန် အဖိုးမတန် လို့ စောက်ခွက်ပြောင် တုန်း က ပြောင် ခဲ့ ပြီး မိကောင်းဖခင် သား သမီး တဲ့ 🤣,"[-20.640155792236328, 16.544828414916992]"
mya_d68b282e983efa7b0a1ba4b7690250c0,အမြင်ကျယ် ဖို့ လို တယ် 😌 😌,0,mya,[LANG=mya] အမြင်ကျယ် ဖို့ လို တယ် 😌 😌,"[15.387516975402832, -15.126883506774902]"
mya_96ea6779f4b43275200040eb2b18158f,အဲ့ အချိန် တုန်း က အမ တော်တော် ခံစား ခဲ့ ရ မှာ ပဲ ဗျာ စိတ် မ ကောင်း လိုက် တာ ကျွန်တော် ကိုယ်ချင်းစာ မိ ပါ ရဲ့,0,mya,[LANG=mya] အဲ့ အချိန် တုန်း က အမ တော်တော် ခံစား ခဲ့ ရ မှာ ပဲ ဗျာ စိတ် မ ကောင်း လိုက် တာ ကျွန်တော် ကိုယ်ချင်းစာ မိ ပါ ရဲ့,"[15.873095512390137, -14.277430534362793]"
mya_68e15396b378272b9f033dd20f7f0473,ဇေတဝန်ကျောင်းတော်ဘွဲ့၊ သတ္တဝါတို့(သံသရာဝဋ်မှ) စင်ကြယ်ကြောင်း တရား(၅)ပါး၊ စင်ကြယ်နိုင်သည့်နည်းလမ်း၊ အရှင်သာရိပုတ္တရာအား ဂုဏ်ပြုပူဇော်သော ဂါထာတို့ဖြင့် အနာထပိဏ္ဍိကနတ်သားက ဘုရားရှင်အား လာရောက်လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,0,mya,[LANG=mya] ဇေတဝန်ကျောင်းတော်ဘွဲ့၊ သတ္တဝါတို့(သံသရာဝဋ်မှ) စင်ကြယ်ကြောင်း တရား(၅)ပါး၊ စင်ကြယ်နိုင်သည့်နည်းလမ်း၊ အရှင်သာရိပုတ္တရာအား ဂုဏ်ပြုပူဇော်သော ဂါထာတို့ဖြင့် အနာထပိဏ္ဍိကနတ်သားက ဘုရားရှင်အား လာရောက်လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,"[25.955427169799805, -15.695720672607422]"
mya_3dc3bea634b321636cba0f755da48234,တောသား တွေ ရဲ့ ဖင်မ စောက်ပို မ ရွံ တယ် ဒီ ထဲ က လည်း တစ် ယောက် မှ မ ကြိုက်,1,mya,[LANG=mya] တောသား တွေ ရဲ့ ဖင်မ စောက်ပို မ ရွံ တယ် ဒီ ထဲ က လည်း တစ် ယောက် မှ မ ကြိုက်,"[-16.653560638427734, 13.043339729309082]"
mya_ee1ce6bc1ab3f89a3090fe46c648daf0,သီလရှင် ဝတ် ပြီး စောက်ကျင့်ယုတ် တဲ့ ဟာ တွေ ရွံ လိုက် တာ,1,mya,[LANG=mya] သီလရှင် ဝတ် ပြီး စောက်ကျင့်ယုတ် တဲ့ ဟာ တွေ ရွံ လိုက် တာ,"[-9.348833084106445, 6.882392406463623]"
mya_9daf0178041dd0d827c2eaf96d558b72,ဖော် နိုင် လေ ကျော်ကြား လေ လို့ အထင် ရှိ သူ တွေ ပေါ့ 😌,1,mya,[LANG=mya] ဖော် နိုင် လေ ကျော်ကြား လေ လို့ အထင် ရှိ သူ တွေ ပေါ့ 😌,"[16.56960678100586, -14.9110689163208]"
mya_f69054016443abab6caf598f64d6891a,အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့အနီး နာလကရွာ၌ သီတင်းသုံး နေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်၏ လျှောက်ထားချက်အရ ပဗ္ဗဇ္ဇဒုက္ကရ၊ အဘိရတိ ဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပတ္တိဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပန္နကပုဂ္ဂိုလ်၏ ရဟန္တာဖြစ်ချိန်တို့ကို အရှင်သာရိပုတ္တရာထေရ် ဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့အနီး နာလကရွာ၌ သီတင်းသုံး နေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်၏ လျှောက်ထားချက်အရ ပဗ္ဗဇ္ဇဒုက္ကရ၊ အဘိရတိ ဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပတ္တိဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပန္နကပုဂ္ဂိုလ်၏ ရဟန္တာဖြစ်ချိန်တို့ကို အရှင်သာရိပုတ္တရာထေရ် ဟောကြားတော်မူသည့်သုတ်။,"[25.405548095703125, -14.952446937561035]"
mya_9cb760f65179c1a414ab7fa751991987,ဘာ ဖြစ် လဲ ဘာ လုပ် ချင် လည်း ဆို  တော့ ပါးကြီးဆင့်ကာဆင့်ကာရိုက်ချင်တာ တဲ့ ကက်လန်​ အောင် စွာ ပြ နေ လို့ တဲ့,1,mya,[LANG=mya] ဘာ ဖြစ် လဲ ဘာ လုပ် ချင် လည်း ဆို  တော့ ပါးကြီးဆင့်ကာဆင့်ကာရိုက်ချင်တာ တဲ့ ကက်လန်​ အောင် စွာ ပြ နေ လို့ တဲ့,"[-9.958622932434082, 10.262199401855469]"
mya_6d1ffc10626ad573aecd0089d3fb5e62,မြန်မာ ဆို တာ အယဉ်ကျေးဆုံး နိုင်ငံ မ ဟုတ် လား,1,mya,[LANG=mya] မြန်မာ ဆို တာ အယဉ်ကျေးဆုံး နိုင်ငံ မ ဟုတ် လား,"[-21.768117904663086, 15.921113014221191]"
mya_46b4d8dc86ddc534f556e3ae70b3b418,သည် တစ် ယောက် က တော့ ခြေထောက် နာ တာ ကို အကြောင်း ပြ အ၆မ ကြီး တွေ ကို ကပ်နူး ပြီး ပေါင်းစား ချူစား နေ တဲ့ ဘောသမား တစ်ဖြစ်လဲ အချောင်နှိုက် ရေပေါ်ဆီ ပိုင်းလုံး သမား ဖြစ် ပါ တယ်,1,mya,[LANG=mya] သည် တစ် ယောက် က တော့ ခြေထောက် နာ တာ ကို အကြောင်း ပြ အ၆မ ကြီး တွေ ကို ကပ်နူး ပြီး ပေါင်းစား ချူစား နေ တဲ့ ဘောသမား တစ်ဖြစ်လဲ အချောင်နှိုက် ရေပေါ်ဆီ ပိုင်းလုံး သမား ဖြစ် ပါ တယ်,"[-11.491805076599121, 8.630204200744629]"
mya_27e6e18d9fb92061f50ca5cfed6682f1,အောင် လက်မှတ် က ဘာ မှ မ တတ် တာ လက်မှတ် ရ တာ ပဲ ရှိ တာ,0,mya,[LANG=mya] အောင် လက်မှတ် က ဘာ မှ မ တတ် တာ လက်မှတ် ရ တာ ပဲ ရှိ တာ,"[13.765681266784668, -14.375977516174316]"
mya_9a67d2006611b73231d3f9fb169a96a4,တနိုင်းခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ တနိုင်းမြို့နယ် ၁ ခုသာပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ တနိုင်းမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော တနိုင်းမြို့နယ်ကို တနိုင်းခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,mya,[LANG=mya] တနိုင်းခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ တနိုင်းမြို့နယ် ၁ ခုသာပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ တနိုင်းမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော တနိုင်းမြို့နယ်ကို တနိုင်းခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[23.51956558227539, -17.10444450378418]"
mya_9404dd72520f6ba286a72922c94b5bb3,ZA က အ၆မ သူ နဲ့ မ အိပ် လို့ အထုပ် ဖြည် တာ ရှင်း လား ဒီ လောက မှာ စား ရင် စား မ စား ရင် ခံ ဒီ ၂ ခု ပဲ အမ တွေ ထက် အထီး တွေ ကို ပို စိတ်ဝင်စား တယ် ဆို ယုံ,1,mya,[LANG=mya] ZA က အ၆မ သူ နဲ့ မ အိပ် လို့ အထုပ် ဖြည် တာ ရှင်း လား ဒီ လောက မှာ စား ရင် စား မ စား ရင် ခံ ဒီ ၂ ခု ပဲ အမ တွေ ထက် အထီး တွေ ကို ပို စိတ်ဝင်စား တယ် ဆို ယုံ,"[-18.929201126098633, 15.039679527282715]"
mya_8d1a92da52473d8c21e08d6c7751e3ad,အရွယ် ကောင်း တုန်း က ရှာ ထား တာ လေး တွေ အမ်း ပြီး ကုန်း ပေါ့ လေ ဒါ ပါ ပဲ,1,mya,[LANG=mya] အရွယ် ကောင်း တုန်း က ရှာ ထား တာ လေး တွေ အမ်း ပြီး ကုန်း ပေါ့ လေ ဒါ ပါ ပဲ,"[-13.507451057434082, 8.452407836914062]"
