id,text,polarization,language,input_text,logits
khm_22c064627ff7d6e4574bff5d0689ef03,ខ្ញុំអត់លេងទេ។,1,khm,[LANG=khm] ខ្ញុំអត់លេងទេ។,"[-3.1392650604248047, 3.1813559532165527]"
khm_066d8b434c168622456b64414dbeaafc,ខ្ញុំមើលមនុស្សខុសដល់ពេលនៅជាមួយគ្នាបានដឹងថាគេជាមនុស្សបែបណាឲ្យតែមានរឿងអ្វីគាត់មិនដែលនិយាយតែទៅនិយាយប្រាប់អ្នកដទៃដែលមិនបាននៅជាមួយទៅវិញហើយនៅជាមួយគ្នាមិនបានក្តីសុខ ផងដែរ។,1,khm,[LANG=khm] ខ្ញុំមើលមនុស្សខុសដល់ពេលនៅជាមួយគ្នាបានដឹងថាគេជាមនុស្សបែបណាឲ្យតែមានរឿងអ្វីគាត់មិនដែលនិយាយតែទៅនិយាយប្រាប់អ្នកដទៃដែលមិនបាននៅជាមួយទៅវិញហើយនៅជាមួយគ្នាមិនបានក្តីសុខ ផងដែរ។,"[-3.2980480194091797, 3.277383804321289]"
khm_9fa57c68e070f0646bedce72d37860ef,ចៅក្រម បានពន្យារពេលសវនាការលើសំណុំរឿងសមាជិកព្រឹទ្ធសភាគណបក្សជំទាស់,1,khm,[LANG=khm] ចៅក្រម បានពន្យារពេលសវនាការលើសំណុំរឿងសមាជិកព្រឹទ្ធសភាគណបក្សជំទាស់,"[-2.48504638671875, 2.5170440673828125]"
khm_64d002d85955b3205a5a6732adc14534,ឈ្មោលថា មាសមិត្របងប៉ងផ្ញើចិត្ត ផ្ញើដួងជីវា នៅលើប្អូនស្ងួន សូមនួនមេត្តា បងមិនប្រាថ្នាដទៃពីពៅ។,1,khm,[LANG=khm] ឈ្មោលថា មាសមិត្របងប៉ងផ្ញើចិត្ត ផ្ញើដួងជីវា នៅលើប្អូនស្ងួន សូមនួនមេត្តា បងមិនប្រាថ្នាដទៃពីពៅ។,"[-3.05808424949646, 3.0783610343933105]"
khm_28552bc6f0a99e2cec5418ffd6dc8e87,ភ្នំពេញៈ លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន ថ្លែងថា ដើម្បីបង្កើនការអភិវឌ្ឍធនធានមនុស្សនៅកម្ពុជា ចាប់តាំងពីឆ្នាំ ២០០២ មក រាជរដ្ឋាភិបាលបានប្រកាសអនុវត្តគោលនយោបាយឃុំ ១ អនុវិទ្យាល័យ ១ ហើយបច្ចុប្បន្នដើរដល់ពាក្យថា ឃុំ ១ អនុវិទ្យាល័យ ១ យ៉ាងតិច ដើម្បីផ្តល់ភាពងាយស្រួលដល់កុមារពិសេសកុមារីក្នុងការសិក្សា។,1,khm,[LANG=khm] ភ្នំពេញៈ លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន ថ្លែងថា ដើម្បីបង្កើនការអភិវឌ្ឍធនធានមនុស្សនៅកម្ពុជា ចាប់តាំងពីឆ្នាំ ២០០២ មក រាជរដ្ឋាភិបាលបានប្រកាសអនុវត្តគោលនយោបាយឃុំ ១ អនុវិទ្យាល័យ ១ ហើយបច្ចុប្បន្នដើរដល់ពាក្យថា ឃុំ ១ អនុវិទ្យាល័យ ១ យ៉ាងតិច ដើម្បីផ្តល់ភាពងាយស្រួលដល់កុមារពិសេសកុមារីក្នុងការសិក្សា។,"[-3.270650863647461, 3.2500600814819336]"
khm_4c973f29e39f5f5e9253461b968770ed,ខ្ញុំចង់ណែនាំលោកហ្ស៊ីមសុនទៅអ្នក,0,khm,[LANG=khm] ខ្ញុំចង់ណែនាំលោកហ្ស៊ីមសុនទៅអ្នក,"[2.647636651992798, -3.3110482692718506]"
khm_d39132a1b424b7c700b5c65c50f62f9d,ក្នុងព្រះរាជក្រឹត្យ បានបញ្ជាក់ថា៖ «បញ្ចប់មុខតំណែងឯកឧត្តម វេង សាខុន ពីរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ។,1,khm,[LANG=khm] ក្នុងព្រះរាជក្រឹត្យ បានបញ្ជាក់ថា៖ «បញ្ចប់មុខតំណែងឯកឧត្តម វេង សាខុន ពីរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ។,"[-2.670783042907715, 2.762880325317383]"
khm_2d3fea269257986c69ba77bcc884e84b,ការគាំទ្ររបស់ធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) ដល់កម្ពុជា គឺស្របទៅនឹងអាទិភាពកំណើនរបស់រាជរដ្ឋាភិបាល។,1,khm,[LANG=khm] ការគាំទ្ររបស់ធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) ដល់កម្ពុជា គឺស្របទៅនឹងអាទិភាពកំណើនរបស់រាជរដ្ឋាភិបាល។,"[-2.9964165687561035, 3.0338594913482666]"
khm_858e978efa422f55c7a4dca09589da9e,"គួរបញ្ជាក់ថា ជំនួយសន្តិសុខរបស់សហរដ្ឋអាម៉េរិករហូតមកដល់ពេលនេះមានតម្លៃជាង ១៦,៨ ពាន់លានដុល្លារ គិតចាប់តាំងពីរុស្ស៊ីបានឈ្លានពានអ៊ុយក្រែននៅថ្ងៃទី២៤ ខែកុម្ភៈ៕",1,khm,"[LANG=khm] គួរបញ្ជាក់ថា ជំនួយសន្តិសុខរបស់សហរដ្ឋអាម៉េរិករហូតមកដល់ពេលនេះមានតម្លៃជាង ១៦,៨ ពាន់លានដុល្លារ គិតចាប់តាំងពីរុស្ស៊ីបានឈ្លានពានអ៊ុយក្រែននៅថ្ងៃទី២៤ ខែកុម្ភៈ៕","[-3.157123565673828, 3.1542158126831055]"
khm_00c63a09fdb51fdb6d7e355f1dd3f33a,គាត់ថាមានភាពងាយស្រួលក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ប៉ុន្តែបញ្ហាអសន្តិសុខក៏ជាក្តីបារម្ភសម្រាប់គាត់ដែរ។,1,khm,[LANG=khm] គាត់ថាមានភាពងាយស្រួលក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ប៉ុន្តែបញ្ហាអសន្តិសុខក៏ជាក្តីបារម្ភសម្រាប់គាត់ដែរ។,"[-3.26487135887146, 3.2611680030822754]"
khm_242cb00b53e229bf813a1634e14ff4e1,ខ្ញុំចាប់ផ្តើមរៀនពីស្នេហា ហើយខ្ញុំដឹងថា ការបង្កើតស្នេហាមួយ ត្រូវតែប្រកបដោយក្តីស្រលាញ់ពិតប្រាកដ មិនមែនគ្រាន់តែស្រលាញ់ទេ។,1,khm,[LANG=khm] ខ្ញុំចាប់ផ្តើមរៀនពីស្នេហា ហើយខ្ញុំដឹងថា ការបង្កើតស្នេហាមួយ ត្រូវតែប្រកបដោយក្តីស្រលាញ់ពិតប្រាកដ មិនមែនគ្រាន់តែស្រលាញ់ទេ។,"[-3.2747578620910645, 3.276128053665161]"
khm_ef74690f5c816d157e460e079d7b4df7,នេះជាការបង្ហាញត្រួសៗ ពីតួនាទីយើងក្នុងនាមជាក្រុមហ៊ុនធានារ៉ាប់រងរាប់ចាប់ពីការផ្តល់ការការពារហិរញ្ញវត្ថុសម្រាប់បុគ្គលម្នាក់ៗ រហូតដល់ផ្តល់ការការពារ និងពន្យារនូវការចាប់ផ្តើមជំងឺផ្សេងៗ។,1,khm,[LANG=khm] នេះជាការបង្ហាញត្រួសៗ ពីតួនាទីយើងក្នុងនាមជាក្រុមហ៊ុនធានារ៉ាប់រងរាប់ចាប់ពីការផ្តល់ការការពារហិរញ្ញវត្ថុសម្រាប់បុគ្គលម្នាក់ៗ រហូតដល់ផ្តល់ការការពារ និងពន្យារនូវការចាប់ផ្តើមជំងឺផ្សេងៗ។,"[-3.0133779048919678, 3.03316330909729]"
khm_ac5806998636cbad0b6f19d4fac5336b,ចូរកុំចាំដល់បាត់បង់ទើបស្តាយក្រោយ កុំចាំដល់ហួសពេលទើបចង់ត្រលប់ក្រោយ។,1,khm,[LANG=khm] ចូរកុំចាំដល់បាត់បង់ទើបស្តាយក្រោយ កុំចាំដល់ហួសពេលទើបចង់ត្រលប់ក្រោយ។,"[-3.278010606765747, 3.2827281951904297]"
khm_f5c2ba7c41e97093cd0527a9d06c521d,ទន្ទឹមនឹងនេះ ក្រុមការងារបង្ក្រាបក៏ត្រូវចាត់វិធានការឱ្យស៊ើបអង្កេតស្រាវជ្រាវរកនូវអត្ថិភាពនៃបទល្មើសជួញដូរមនុស្ស ជួញដូរកម្លាំងពលកម្ម អាជីវកម្មផ្លូវភេទ និងបទល្មើសសម្អាតប្រាក់ ព្រមទាំងបទល្មើសផ្សេងៗទៀតដែលបានប្រព្រឹត្តនៅក្នុងទីតាំងលេងល្បែងស៊ីសងខុសច្បាប់ទាំងនោះ ដើម្បីសហការចាត់វិធានការបង្ក្រាបបទល្មើសទាំងនោះតាមច្បាប់ជាធរមាន។,1,khm,[LANG=khm] ទន្ទឹមនឹងនេះ ក្រុមការងារបង្ក្រាបក៏ត្រូវចាត់វិធានការឱ្យស៊ើបអង្កេតស្រាវជ្រាវរកនូវអត្ថិភាពនៃបទល្មើសជួញដូរមនុស្ស ជួញដូរកម្លាំងពលកម្ម អាជីវកម្មផ្លូវភេទ និងបទល្មើសសម្អាតប្រាក់ ព្រមទាំងបទល្មើសផ្សេងៗទៀតដែលបានប្រព្រឹត្តនៅក្នុងទីតាំងលេងល្បែងស៊ីសងខុសច្បាប់ទាំងនោះ ដើម្បីសហការចាត់វិធានការបង្ក្រាបបទល្មើសទាំងនោះតាមច្បាប់ជាធរមាន។,"[-2.816710948944092, 2.8640289306640625]"
