id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-2.440676689147949, -3.6249682903289795, -3.4713475704193115, -3.3789501190185547, -2.2012336254119873, -2.779592990875244]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-0.1819685697555542, -1.1659940481185913, -1.8937230110168457, -1.2689765691757202, -0.3480759561061859, -1.410001277923584]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-2.693027973175049, -3.058903217315674, -3.345013380050659, -3.0171313285827637, -2.89282488822937, -3.381598472595215]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-0.1093234121799469, -0.5148781538009644, -1.4318561553955078, -0.5718438029289246, -0.08077884465456009, -0.736560583114624]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-2.3871419429779053, -2.7550745010375977, -3.317194938659668, -2.8576037883758545, -2.3148181438446045, -3.12559175491333]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[0.4027625620365143, 0.5984158515930176, -0.8201042413711548, 0.3411102294921875, 0.48583129048347473, 0.026341665536165237]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[1.3107882738113403, 0.5268191695213318, 0.22545894980430603, 0.4141737222671509, 0.5958167314529419, -0.472468763589859]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.04510727897286415, 0.28450608253479004, -0.42512762546539307, 1.1308090686798096, 0.5035462975502014, 0.052637308835983276]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-0.2130712866783142, -0.815713107585907, -1.1726205348968506, -1.167172908782959, 0.07592979073524475, -1.4980422258377075]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-2.4309632778167725, -2.9883031845092773, -3.6084401607513428, -2.916962146759033, -2.461529016494751, -2.9666669368743896]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-2.3583385944366455, -2.629436731338501, -3.462113857269287, -2.5886597633361816, -2.5278804302215576, -3.043358325958252]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-0.7182231545448303, -2.5962233543395996, -2.6706323623657227, -2.5400023460388184, -1.9200057983398438, -2.722092628479004]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[0.979938268661499, 0.5816380977630615, 0.15008629858493805, 0.2694213390350342, 0.4517146646976471, -0.5002110600471497]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.5620754361152649, -0.5083910226821899, -2.2013888359069824, -0.844826877117157, -0.12640075385570526, -0.37014201283454895]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[0.0830845981836319, 0.12729491293430328, -0.7390428185462952, -0.17412328720092773, 0.43504998087882996, -0.534403383731842]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[0.508738100528717, -0.029282396659255028, -1.0405539274215698, -0.6258087158203125, -0.09279096871614456, -1.2594842910766602]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[0.30986708402633667, 0.28631606698036194, -0.10599192976951599, 0.14227204024791718, 0.4252854287624359, -0.8755347728729248]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-2.5957305431365967, -2.8871560096740723, -3.728407144546509, -3.037369728088379, -2.879667282104492, -3.2859408855438232]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[0.10488049685955048, 0.6328930258750916, -0.10549172759056091, 0.3408845365047455, 0.3162400424480438, -0.932110071182251]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.6755700707435608, 0.6814491748809814, -0.31278473138809204, 0.4907587468624115, 0.7485256791114807, -0.2011222243309021]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-3.14445161819458, -3.0318033695220947, -3.5310680866241455, -3.228922128677368, -3.0774877071380615, -3.2909350395202637]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[0.15678076446056366, 0.1641165316104889, -1.6403051614761353, -0.353291392326355, 0.25280606746673584, 0.7869975566864014]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[0.8449063897132874, 0.9725122451782227, -0.3562926650047302, 0.6888701915740967, 0.592464029788971, -0.2508736252784729]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.5070610642433167, 1.296081781387329, 0.24100559949874878, 0.7378987073898315, 0.020928308367729187, -0.6868777871131897]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[0.477161705493927, -0.16738826036453247, -0.6466842293739319, -0.035426199436187744, 0.4124285876750946, -0.1915537267923355]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.20250485837459564, 1.1063429117202759, -0.4449235200881958, 0.554899275302887, 0.49544990062713623, 0.20405468344688416]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-0.20225127041339874, 0.072352334856987, -1.854725956916809, -0.4211759567260742, 0.1447223722934723, 0.6654397249221802]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-2.046950101852417, -1.9125794172286987, -2.7158610820770264, -2.1900200843811035, -1.7037535905838013, -2.5010147094726562]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[0.700986385345459, 0.6630600094795227, -0.33684468269348145, 0.5824432373046875, 0.4738735258579254, -0.19380131363868713]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[0.051459018141031265, 0.34956932067871094, -1.560638666152954, -0.07530603557825089, 0.25970640778541565, 0.8898763656616211]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-2.6417765617370605, -3.4133167266845703, -3.5416128635406494, -3.0857841968536377, -2.2303659915924072, -2.771495819091797]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-2.908992052078247, -3.3750905990600586, -3.5670855045318604, -3.3967483043670654, -3.1057159900665283, -3.2355527877807617]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-1.780673861503601, -1.1636227369308472, -2.196523427963257, -1.9652913808822632, -1.9437812566757202, -2.776768445968628]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-2.323052167892456, -3.2883472442626953, -3.831085443496704, -3.5155346393585205, -3.3834965229034424, -3.2861318588256836]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-2.2911176681518555, -2.17246675491333, -3.1952788829803467, -2.7540042400360107, -2.1649539470672607, -2.7076706886291504]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-0.8569371104240417, -1.097772240638733, -1.889243721961975, -1.1976526975631714, -0.05165383964776993, -0.8638595342636108]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-1.8551465272903442, -2.2722318172454834, -3.1161510944366455, -2.8780791759490967, -2.5200259685516357, -3.0063743591308594]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-2.6233041286468506, -2.2970685958862305, -3.0429084300994873, -2.823786735534668, -2.83475661277771, -3.2733471393585205]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-0.41572844982147217, -1.6536221504211426, -2.032341241836548, -1.8887577056884766, -0.5701640844345093, -1.8052000999450684]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.1365532875061035, -3.001511335372925, -3.583652973175049, -3.0975472927093506, -3.0532376766204834, -3.230947732925415]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[0.6516780257225037, 1.3674174547195435, -1.4753252267837524, 0.8049523830413818, -0.27166643738746643, 0.3289848268032074]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[0.011133881285786629, 1.3379825353622437, 0.4527512788772583, 1.3146679401397705, 0.1628837138414383, -0.5704395771026611]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[0.521310031414032, 0.5974023342132568, 0.34560826420783997, 0.30554622411727905, 0.2972433567047119, -0.8687864542007446]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-1.945389747619629, -2.368259906768799, -3.159210205078125, -2.572309732437134, -2.2261500358581543, -2.56643009185791]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.606411874294281, 0.03997575864195824, -0.8242311477661133, 0.13569512963294983, 0.3110264837741852, -0.4296347498893738]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[-0.7460896968841553, -2.0083703994750977, -3.3068244457244873, -2.166341781616211, -1.031734824180603, -1.047617793083191]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-0.024501293897628784, 0.9592368602752686, -0.48654329776763916, 0.8832458853721619, -0.13819079101085663, -0.42179417610168457]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.028849482536316, 0.819920003414154, 0.14673873782157898, 0.5065085291862488, 0.6189962029457092, -0.21986113488674164]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,0,0,0,1,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[0.4654458463191986, -0.3131050765514374, -0.5520924925804138, -0.40939703583717346, 0.3970331847667694, -1.0702217817306519]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-3.089226484298706, -3.1245274543762207, -3.5811221599578857, -3.3366475105285645, -3.0608441829681396, -3.3727104663848877]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-0.013706957921385765, -0.8785831332206726, -1.213958978652954, -0.8363291025161743, -0.2875896990299225, -1.4914491176605225]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,1,1,0,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[-0.8563900589942932, -1.1754683256149292, -1.8582699298858643, -1.2622967958450317, -0.4262024760246277, -1.2708611488342285]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,1,0,1,0,0,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[0.026037463918328285, 0.08690905570983887, -0.7073214650154114, -0.42520010471343994, 0.13234859704971313, -1.2743980884552002]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-0.9240975975990295, -1.3712871074676514, -2.040647268295288, -1.6096181869506836, -0.5917598009109497, -1.5811784267425537]"
