id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_c00e14c9a709b61beca48442eaf9c5ae,“CamEd ផ្តល់ជូនកម្មវិធីសិក្សាស្តង់ដាអន្តរជាតិដោយនិស្សិតបញ្ចប់ការសិក្សារយៈពេល ៤ ឆ្នាំ ទទួលបានសញ្ញាបត្រ ២ ក្នុងពេលតែ ១ គឺបរិញ្ញាបត្រគណនេយ្យ និងហិរញ្ញវត្ថុ និងសញ្ញាបត្រជំនាញអ្នកបច្ចេកទេសផ្នែកគណនេយ្យ ដែលមានការទទួលស្គាល់ដោយកម្មវិធី សមាគមគណនេយ្យករជំនាញនៅប្រទេសអង់គ្លេស ដែលហៅកាត់ថា (ACCA)”។,1,0,0,0,0,0,khm,[LANG=khm] “CamEd ផ្តល់ជូនកម្មវិធីសិក្សាស្តង់ដាអន្តរជាតិដោយនិស្សិតបញ្ចប់ការសិក្សារយៈពេល ៤ ឆ្នាំ ទទួលបានសញ្ញាបត្រ ២ ក្នុងពេលតែ ១ គឺបរិញ្ញាបត្រគណនេយ្យ និងហិរញ្ញវត្ថុ និងសញ្ញាបត្រជំនាញអ្នកបច្ចេកទេសផ្នែកគណនេយ្យ ដែលមានការទទួលស្គាល់ដោយកម្មវិធី សមាគមគណនេយ្យករជំនាញនៅប្រទេសអង់គ្លេស ដែលហៅកាត់ថា (ACCA)”។,"[7.210606575012207, -15.030343055725098, -11.982030868530273, -14.908893585205078, -12.072534561157227, -11.308540344238281]"
khm_130c78d8da56aad22eddea45a05f8a30,ការមិនថែទាំសុខភាពនោះហើយ ដែលបណ្តាលឲ្យមនុស្សជំនាន់មុនឆាប់ចាស់ខ្លាំង។,0,0,0,0,1,0,khm,[LANG=khm] ការមិនថែទាំសុខភាពនោះហើយ ដែលបណ្តាលឲ្យមនុស្សជំនាន់មុនឆាប់ចាស់ខ្លាំង។,"[-0.6334739923477173, -9.458147048950195, -13.66042709350586, -11.605984687805176, 1.2087228298187256, -4.154571056365967]"
khm_db54512a0504c770fdb3b496723ffb68,បន្ទាប់ពីមានភ្លៀងធ្លាក់មួយមេធំ ធ្វើឱ្យតំបន់មួយចំនួន ជាពិសេសត្រង់ចំណុចកំណាត់ផ្លូវជាតិលេខ៥៩ និងកំណាត់ផ្លូវតភ្ជាប់ពីផ្លូវជាតិលេខ៥៩ ឆ្ពោះទៅទីប្រជុំជនឃុំស្ទឹងត្រង់ បានរងគ្រោះដោយសារហូរច្រោះដីពីលើភ្នំកេស មកលើលំនៅឋានរបស់ប្រជាពលរដ្ឋ។,0,0,0,0,1,0,khm,[LANG=khm] បន្ទាប់ពីមានភ្លៀងធ្លាក់មួយមេធំ ធ្វើឱ្យតំបន់មួយចំនួន ជាពិសេសត្រង់ចំណុចកំណាត់ផ្លូវជាតិលេខ៥៩ និងកំណាត់ផ្លូវតភ្ជាប់ពីផ្លូវជាតិលេខ៥៩ ឆ្ពោះទៅទីប្រជុំជនឃុំស្ទឹងត្រង់ បានរងគ្រោះដោយសារហូរច្រោះដីពីលើភ្នំកេស មកលើលំនៅឋានរបស់ប្រជាពលរដ្ឋ។,"[-1.7897552251815796, -14.67874526977539, -8.342057228088379, -12.564672470092773, -0.35939881205558777, -8.930978775024414]"
khm_52569abfe6371049e2ff42fbaea709ff,ខ្ញុំមិនដែលមានអារម្មណ៍បែបនេះពីមុនមកទេ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនដែលមានអារម្មណ៍បែបនេះពីមុនមកទេ,"[7.351389408111572, -12.902314186096191, -17.9746150970459, -7.591403007507324, -11.470635414123535, -5.3268585205078125]"
khm_e9cb4fded9f2b12099c6ed6e327e8964,ការជួបគ្នានៅពេលនោះ និងជាបន្តបន្ទាប់មកទៀតតាមទម្រង់និងកម្រិតផ្សេងៗគ្នា ប្រហែលជាទំពក់មិនសាមញ្ញពេកទេ ទម្រាំមានការប្រកាសជាផ្លូវការពីឆន្ទៈរបស់កម្ពុជាក្នុងការជួយរកដំណោះស្រាយនៅភូមា។,1,0,0,0,0,0,khm,[LANG=khm] ការជួបគ្នានៅពេលនោះ និងជាបន្តបន្ទាប់មកទៀតតាមទម្រង់និងកម្រិតផ្សេងៗគ្នា ប្រហែលជាទំពក់មិនសាមញ្ញពេកទេ ទម្រាំមានការប្រកាសជាផ្លូវការពីឆន្ទៈរបស់កម្ពុជាក្នុងការជួយរកដំណោះស្រាយនៅភូមា។,"[-2.954807758331299, -13.077404975891113, -14.36334228515625, -5.748328685760498, -3.822606086730957, -7.566328525543213]"
khm_4eee10c6fe40f099d151d5b3635fef62,ប៉ាម៉ាក់អាចចាប់ផ្តើមបង្រៀនកូនឱ្យមានការអត់ធ្មត់បន្តិចបន្តួចតាំងពីកូននៅតូច។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ាម៉ាក់អាចចាប់ផ្តើមបង្រៀនកូនឱ្យមានការអត់ធ្មត់បន្តិចបន្តួចតាំងពីកូននៅតូច។,"[8.991888046264648, -12.495542526245117, -11.503120422363281, -14.700054168701172, -8.771729469299316, -8.618457794189453]"
khm_9c6221d380e9a65224b304194f8c1c53,លោក ឈាវ ហុងបាននិយាយថា៖ «កាលពីឆ្នាំ២០១៩ ចំណូលរៀងធ្លាក់បន្តិច ដោយបាន ៤០០លានរៀលក្នុងមួយឆ្នាំកើនឡើងបន្តិចក្នុងឆ្នាំ ២០២០-២០២១ ដោយបាន៤៦០លានរៀល…តែសម្រាប់ឆ្នាំនេះកើនឡើងរហូតដល់ ៦៦០លាន»។,1,0,0,0,0,0,khm,[LANG=khm] លោក ឈាវ ហុងបាននិយាយថា៖ «កាលពីឆ្នាំ២០១៩ ចំណូលរៀងធ្លាក់បន្តិច ដោយបាន ៤០០លានរៀលក្នុងមួយឆ្នាំកើនឡើងបន្តិចក្នុងឆ្នាំ ២០២០-២០២១ ដោយបាន៤៦០លានរៀល…តែសម្រាប់ឆ្នាំនេះកើនឡើងរហូតដល់ ៦៦០លាន»។,"[1.406542420387268, -9.718531608581543, -11.051290512084961, -7.811647415161133, -3.0241925716400146, -4.544740676879883]"
khm_b8151cd5231c2898069ac1a1ac25f941,ត្រីផ្តល់នូវជាតិខ្លាញ់ល្អក្នុងកម្រិតខ្ពស់ និងប្រូតេអ៊ីនសាច់ដែលគ្មានខ្លាញ់ ។,1,0,0,0,0,0,khm,[LANG=khm] ត្រីផ្តល់នូវជាតិខ្លាញ់ល្អក្នុងកម្រិតខ្ពស់ និងប្រូតេអ៊ីនសាច់ដែលគ្មានខ្លាញ់ ។,"[7.735659599304199, -14.263492584228516, -11.327899932861328, -13.317119598388672, -8.170336723327637, -12.465896606445312]"
khm_0097aec44d83a10f827e54412fc778f3,ឈ្នួលដីឬការបែងចែកផលិតផលគ្នាគឺប្រែប្រួលពី៥០០ទៅ១.៥០០គក្រ/ហតអាស្រ័យទៅនឹងភាពអំណោយផលនៃដី,0,0,0,0,0,0,khm,[LANG=khm] ឈ្នួលដីឬការបែងចែកផលិតផលគ្នាគឺប្រែប្រួលពី៥០០ទៅ១.៥០០គក្រ/ហតអាស្រ័យទៅនឹងភាពអំណោយផលនៃដី,"[-1.301629662513733, -15.169510841369629, -6.5535054206848145, -10.634753227233887, -6.0493855476379395, -10.641817092895508]"
khm_6ae6a0f8156271d2daecdd0db813cd02,បើតាមលោក សេង សារី ការបង្កបញ្ហាផ្លូវច្បាប់ផ្សេងៗដល់លោក សុន ឆ័យ នោះ ជាយុទ្ធសាស្ត្រនយោបាយរបស់គណបក្សប្រជាជនកម្ពុជា ដើម្បីផាត់អ្នកនយោបាយជើងចាស់ដែលមាននិន្នាការជំទាស់ចេញពីសង្វៀន រួចបើកផ្លូវឱ្យអ្នកនយោបាយវ័យក្មេងពីគណបក្សកាន់អំណាច តួយ៉ាងលោក ហ៊ុន ម៉ាណែត មានឱកាសច្រើន ដើម្បីកសាងប្រជាប្រិយភាព និងសមត្ថភាពនយោបាយ។,1,0,0,0,0,0,khm,[LANG=khm] បើតាមលោក សេង សារី ការបង្កបញ្ហាផ្លូវច្បាប់ផ្សេងៗដល់លោក សុន ឆ័យ នោះ ជាយុទ្ធសាស្ត្រនយោបាយរបស់គណបក្សប្រជាជនកម្ពុជា ដើម្បីផាត់អ្នកនយោបាយជើងចាស់ដែលមាននិន្នាការជំទាស់ចេញពីសង្វៀន រួចបើកផ្លូវឱ្យអ្នកនយោបាយវ័យក្មេងពីគណបក្សកាន់អំណាច តួយ៉ាងលោក ហ៊ុន ម៉ាណែត មានឱកាសច្រើន ដើម្បីកសាងប្រជាប្រិយភាព និងសមត្ថភាពនយោបាយ។,"[-1.9528392553329468, -11.827982902526855, -10.227300643920898, -3.741004467010498, -6.7091240882873535, -5.752621650695801]"
khm_c4ee54db389524670d9b932dc72ebb8f,លោកយល់ថា ការអូសបន្លាយសំណុំរឿងនេះព្រោះតុលាការគ្មានភស្តុតាងគ្រប់គ្រាន់ដើម្បីដាក់បន្ទុកលោក កឹម សុខានោះទេ៖ ឃើញតុលាការហៅទៅសួរអ្នកមួយចំនួនគ្រាន់តែមានសកម្មភាពសង្គមយកចិត្តទុកដាក់នឹងរឿងរ៉ាវសង្គម ក៏ចេះតែហៅគាត់ទៅសួរ អត់មានតម្លៃផ្លូវច្បាប់សម្រាប់យកទៅផ្ទៀងផ្ទាត់ដាក់បន្ទុកលើលោក កឹម សុខា ចំណែកហៅសាក្សីមួយចំនួនទៀតដូចជាអ្នកនាំពាក្យគណបក្សកាន់អំណាចជាដើមមានសារៈសំខាន់អីបើមនុស្សហ្នឹងការពារគ្រប់សាច់រឿងខុសត្រូវទាំងឡាយរបស់គណបក្សប្រជាជនកម្ពុជាទៅហើយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកយល់ថា ការអូសបន្លាយសំណុំរឿងនេះព្រោះតុលាការគ្មានភស្តុតាងគ្រប់គ្រាន់ដើម្បីដាក់បន្ទុកលោក កឹម សុខានោះទេ៖ ឃើញតុលាការហៅទៅសួរអ្នកមួយចំនួនគ្រាន់តែមានសកម្មភាពសង្គមយកចិត្តទុកដាក់នឹងរឿងរ៉ាវសង្គម ក៏ចេះតែហៅគាត់ទៅសួរ អត់មានតម្លៃផ្លូវច្បាប់សម្រាប់យកទៅផ្ទៀងផ្ទាត់ដាក់បន្ទុកលើលោក កឹម សុខា ចំណែកហៅសាក្សីមួយចំនួនទៀតដូចជាអ្នកនាំពាក្យគណបក្សកាន់អំណាចជាដើមមានសារៈសំខាន់អីបើមនុស្សហ្នឹងការពារគ្រប់សាច់រឿងខុសត្រូវទាំងឡាយរបស់គណបក្សប្រជាជនកម្ពុជាទៅហើយ។,"[-11.714784622192383, -7.016474723815918, -12.1029691696167, -5.737917423248291, 1.2900919914245605, -0.3751410245895386]"
