id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_32e24a54afc0daa41fde66e759e38eb1,قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,0,1,0,0,0,0,fas,[LANG=fas] قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,"[-0.8913281559944153, 0.7511374354362488, -0.013097451999783516, 0.8882991671562195, 0.8176265358924866, 0.1558210700750351]"
fas_3a850b24c965b8ccfb687d21f129dc44,استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,0,0,0,0,0,0,fas,[LANG=fas] استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,"[-1.7228379249572754, 0.6494852304458618, -3.1661908626556396, -1.780527949333191, -3.0638515949249268, -2.2789483070373535]"
fas_38d308597546015870f0eb9657eb66c3,از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,0,1,0,0,0,0,fas,[LANG=fas] از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,"[-0.5222141742706299, 0.753854513168335, -3.7331690788269043, -1.0356303453445435, -2.1918046474456787, -2.735907554626465]"
fas_65315239538ca774fb440e69925afea5,شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,0,1,0,0,0,0,fas,[LANG=fas] شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,"[-0.4135188162326813, 1.9761192798614502, -0.8225792050361633, 0.26821255683898926, -0.14831237494945526, -0.5736026763916016]"
fas_a2a57120f8501293de045131ea7b3b8b,اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,0,1,0,0,0,0,fas,[LANG=fas] اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,"[-0.6458452939987183, 2.4688913822174072, -2.880315065383911, -0.7383213043212891, -2.8703835010528564, -1.4717127084732056]"
fas_72baee170b3d1cd9f1a6222ba08ec881,استقلال تو قوطیه جلوی سپاهان,0,0,0,1,0,1,fas,[LANG=fas] استقلال تو قوطیه جلوی سپاهان,"[-0.3286195695400238, 1.5888770818710327, -1.0999443531036377, 0.9075732827186584, 0.11077172309160233, -0.6815770864486694]"
fas_2d680c8fe0c9fcbb1ea8e694db61012d,کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,0,1,0,1,0,0,fas,[LANG=fas] کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,"[-1.4135329723358154, 1.8791667222976685, -3.3828163146972656, -0.394263356924057, -3.3307406902313232, -2.1967549324035645]"
fas_b3ad17a265cedc5bffd46c186fb5f1db,از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,0,1,0,0,0,0,fas,[LANG=fas] از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,"[-0.07952316850423813, 1.8280794620513916, -2.448697805404663, -0.5267103910446167, -1.9363517761230469, -1.776745080947876]"
fas_9d9989eb0fc4f205b9f52a44e28160f1,2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,0,0,0,1,0,0,fas,[LANG=fas] 2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,"[0.1422882378101349, 1.3325262069702148, -2.7045745849609375, -0.9909181594848633, -2.4585657119750977, -1.6002525091171265]"
fas_6e228fec6beeaf02af7bbe4c634a2c98,اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,1,0,0,0,0,0,fas,[LANG=fas] اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,"[-0.3443812131881714, -1.3836593627929688, -3.4719860553741455, -2.468735694885254, -4.2537007331848145, -2.7133610248565674]"
fas_6d00e41229ec06e72d53225113448f31,این فقط باخت استقلال به نساجی نبود، این شکست تهران در برابر شهرستان بود,0,1,0,0,0,0,fas,[LANG=fas] این فقط باخت استقلال به نساجی نبود، این شکست تهران در برابر شهرستان بود,"[-1.3073770999908447, 1.7841156721115112, -3.910606622695923, -1.5558319091796875, -1.3215988874435425, -2.2920289039611816]"
fas_c3d810c4bb839b1cef39d06d808886ed,پیکه از اساس خائنه، بارسا و مسی و شکیرا نداره. زودتر برو و گورت رو از باشگاه گم کن دیگه,0,1,0,1,0,0,fas,[LANG=fas] پیکه از اساس خائنه، بارسا و مسی و شکیرا نداره. زودتر برو و گورت رو از باشگاه گم کن دیگه,"[-1.1476874351501465, 1.36642324924469, -1.0860819816589355, 0.5515138506889343, 0.329039603471756, -0.07784660905599594]"
fas_004b05aaecc81b08426c0bfcd20b75d1,خیلی😫 فکر کنم لازم بشه واقعا مهاجرت کنیم,0,0,0,0,0,0,fas,[LANG=fas] خیلی😫 فکر کنم لازم بشه واقعا مهاجرت کنیم,"[-3.961458444595337, -2.71413254737854, -3.4017069339752197, -3.3894970417022705, -3.4027092456817627, -3.6655585765838623]"
fas_27bb04dd6378cb67324b3da802a1a196,ولی آزمون وکالت چیزی از کنکور کم نداره اونم سخته,0,1,0,0,0,0,fas,[LANG=fas] ولی آزمون وکالت چیزی از کنکور کم نداره اونم سخته,"[-0.6916028261184692, 1.1134432554244995, -3.328047752380371, -0.36307409405708313, -1.8483060598373413, -0.2515636086463928]"
fas_267621c92f1f4e93c8c5a100badd12d2,چرا اسم هتل رو سانسور کرده,0,0,0,0,0,0,fas,[LANG=fas] چرا اسم هتل رو سانسور کرده,"[-3.806624174118042, -0.9897757172584534, -3.2763476371765137, -3.0157830715179443, -3.8373701572418213, -3.165661573410034]"
fas_6a4ea4c8a993c4cbd215567db97b9fd2,برای تمام رابطه و رفاقت هایی که تصمیم مهاجرت تمومشون کرد,0,0,0,0,0,0,fas,[LANG=fas] برای تمام رابطه و رفاقت هایی که تصمیم مهاجرت تمومشون کرد,"[-2.3805007934570312, -1.7056283950805664, -3.1631224155426025, -3.081343173980713, -3.0630440711975098, -3.7549028396606445]"
fas_41924c279080ab149042e6684381d996,🌿 اگرچه برخی دیدگاه‌های دکتر #محسن_رنانی درباره اصفهان یا زبان‌فارسی را نمی‌پسندم و به آن انتقاد دارم اما معتقدم که حق طبیعی او به عنوان یک شهروند اندیشمند و دلسوزست که با برخورداری از #آزادی_بیان دیدگاه‌هایش را در جامعه مطرح کند و هر محدودیت یا فشار بر او ناقض این حق است.,0,1,0,0,0,0,fas,[LANG=fas] 🌿 اگرچه برخی دیدگاه‌های دکتر #محسن_رنانی درباره اصفهان یا زبان‌فارسی را نمی‌پسندم و به آن انتقاد دارم اما معتقدم که حق طبیعی او به عنوان یک شهروند اندیشمند و دلسوزست که با برخورداری از #آزادی_بیان دیدگاه‌هایش را در جامعه مطرح کند و هر محدودیت یا فشار بر او ناقض این حق است.,"[-1.2869479656219482, 0.06182889640331268, -4.138270854949951, -1.9296387434005737, -3.3277459144592285, -2.967708110809326]"
fas_4eb2f80f9ee894ad51927a4b0fd414d0,مامان میگفت تو تجریش هم میگفتن زود برید خونه هاتون امشب میخواد شلوغ شه 🤷🏼‍♀️,0,1,0,1,0,0,fas,[LANG=fas] مامان میگفت تو تجریش هم میگفتن زود برید خونه هاتون امشب میخواد شلوغ شه 🤷🏼‍♀️,"[-1.1947650909423828, 1.517861008644104, -3.252291202545166, -0.9303378462791443, -2.862004280090332, -3.2331037521362305]"
fas_b974f3215e423d295114639e7bf7d097,فضای توییتر یجوری دیگه به سمت ترسناک شدن میره که گفتیم بیایم جای جدید آشناها هم یجوری زیاد شدن که همش باید سانسور میکردم خودمو,0,0,0,0,0,0,fas,[LANG=fas] فضای توییتر یجوری دیگه به سمت ترسناک شدن میره که گفتیم بیایم جای جدید آشناها هم یجوری زیاد شدن که همش باید سانسور میکردم خودمو,"[-3.182143449783325, -0.6080439686775208, -3.627051591873169, -1.7944902181625366, -3.7593400478363037, -3.320321559906006]"
fas_b7851825205de194cb96158fd79c6320,رو راست به جز ترامپ هر کسی بیاد جلو از حالا بازندست  تنها ترامپ هست که میتواند موج راه بیاندازد,0,1,0,0,0,0,fas,[LANG=fas] رو راست به جز ترامپ هر کسی بیاد جلو از حالا بازندست  تنها ترامپ هست که میتواند موج راه بیاندازد,"[0.735602617263794, 1.1337146759033203, -2.795771837234497, 1.5572423934936523, -2.2257704734802246, -2.879939079284668]"
fas_76311d387c2561e943dccf85567fda57,این ضدانقلابِ موسوم به «انقلاب اسلامی» باید اعدام شوند تا جمهوری مستقر شود.,0,1,1,1,1,0,fas,[LANG=fas] این ضدانقلابِ موسوم به «انقلاب اسلامی» باید اعدام شوند تا جمهوری مستقر شود.,"[0.5356879234313965, 0.12713542580604553, -2.18013334274292, -0.9282870292663574, 1.0074456930160522, -0.4535784125328064]"
fas_ea10a2aa3a9cfa06a0d49461a5ab768c,میشه دلیل بیاری؟      چون در حد ترامپ هنوز کسی نیومده. بسیار مقتدر بود .,0,1,0,0,0,0,fas,[LANG=fas] میشه دلیل بیاری؟      چون در حد ترامپ هنوز کسی نیومده. بسیار مقتدر بود .,"[-1.1951230764389038, 1.5284874439239502, -3.9599688053131104, -0.6250960826873779, -3.244845151901245, -2.8031837940216064]"
fas_64c0ec4b239b74e1445e51ed65c3af60,انتقاد رفراندوم نیست  حرف رو مستدل بزن همه تایید خواهند کرد نه اینکه اب به اسیاب دشمن بریزی,0,1,0,0,0,0,fas,[LANG=fas] انتقاد رفراندوم نیست  حرف رو مستدل بزن همه تایید خواهند کرد نه اینکه اب به اسیاب دشمن بریزی,"[-1.2132389545440674, 2.3300461769104004, -2.9388296604156494, 0.13330905139446259, -2.4841203689575195, -2.3781533241271973]"
fas_612d5f795d5cc5c1d48f308357d41067,بله دلالها و رانت خوارها هم باید دخیل باشن,0,1,0,0,0,0,fas,[LANG=fas] بله دلالها و رانت خوارها هم باید دخیل باشن,"[0.04902397096157074, 1.893262267112732, -2.8864378929138184, -0.6739282608032227, -3.090515613555908, -1.762083649635315]"
fas_6ea74ef5bf47412b62e6b164db79c72b,ظهر به سعید گفتم به نظرت کارت بهداشت که گرفتم برم‌ بازار شب یه چادر بزنم وسایلمو بذارم اونجا و یه بنر بزنم که کاشت و ترمیم ناخن؟! قیمت هم پایین بزنم.  گفت بهداشت برخورد میکنه وسایلتم ممکنه مصادره بشه.  حیف شد. ولی اگه میشد باحال بودا 😁,0,0,0,0,0,0,fas,[LANG=fas] ظهر به سعید گفتم به نظرت کارت بهداشت که گرفتم برم‌ بازار شب یه چادر بزنم وسایلمو بذارم اونجا و یه بنر بزنم که کاشت و ترمیم ناخن؟! قیمت هم پایین بزنم.  گفت بهداشت برخورد میکنه وسایلتم ممکنه مصادره بشه.  حیف شد. ولی اگه میشد باحال بودا 😁,"[-2.6713030338287354, -0.03437492251396179, -2.7810394763946533, -1.5035818815231323, -3.445467710494995, -3.0898172855377197]"
fas_cef726ecec4f39416eba2c7afebd1bd6,ترامپ حق داشت به ما بگه تروریست، سکوت دربرابر ترور و تروریسم نوعی تروریست بودنه,1,0,0,0,0,0,fas,[LANG=fas] ترامپ حق داشت به ما بگه تروریست، سکوت دربرابر ترور و تروریسم نوعی تروریست بودنه,"[-1.3637815713882446, 0.9122850298881531, -2.1246700286865234, -0.07268174737691879, -2.296919584274292, -2.043513059616089]"
fas_02b008fe4606539c0e5b5c68ae0c2955,جدی جدی استقلالی ها جوری کری میخونن انگار اونی که گلات کرده اونان اونی که بعد ده سال قهرمان شده پرسپولیس برگام😕,0,1,0,0,0,0,fas,[LANG=fas] جدی جدی استقلالی ها جوری کری میخونن انگار اونی که گلات کرده اونان اونی که بعد ده سال قهرمان شده پرسپولیس برگام😕,"[-0.060571085661649704, 0.7195983529090881, -2.979281187057495, -0.8994927406311035, -0.40161585807800293, -1.4419879913330078]"
