id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_f4037e4c6ddb22540afce9390ef26dc1,លោករដ្ឋមន្ត្រី Bui Thanh Son បានអះអាងថា វៀតណាមដែលជាសមាជិកសកម្ម និងមានការទទួលខុសត្រូវក្នុងសហគមន៍អន្តរជាតិ នឹងសម្របសម្រួលយ៉ាងជិតស្និទ្ធជាមួយបណ្តាប្រទេសអាស៊ាន និងឥណ្ឌា ជំរុញទំនាក់ទំនងភាពជាដៃគូយុទ្ធសាស្ត្រអាស៊ាន - ឥណ្ឌា អភិវឌ្ឍជាក់ស្តែង និងខ្លាំងក្លាជាងនេះនាពេលខាងមុខផងដែរ៕,1,0,0,0,0,khm,[LANG=khm] លោករដ្ឋមន្ត្រី Bui Thanh Son បានអះអាងថា វៀតណាមដែលជាសមាជិកសកម្ម និងមានការទទួលខុសត្រូវក្នុងសហគមន៍អន្តរជាតិ នឹងសម្របសម្រួលយ៉ាងជិតស្និទ្ធជាមួយបណ្តាប្រទេសអាស៊ាន និងឥណ្ឌា ជំរុញទំនាក់ទំនងភាពជាដៃគូយុទ្ធសាស្ត្រអាស៊ាន - ឥណ្ឌា អភិវឌ្ឍជាក់ស្តែង និងខ្លាំងក្លាជាងនេះនាពេលខាងមុខផងដែរ៕,"[2.9760704040527344, -3.5304226875305176, -3.3150057792663574, -2.9875078201293945, -4.1031084060668945]"
khm_106ca75713958fb2afb3353625dc6ce1,អ្នករាយការណ៍ពិសេសទទួលបន្ទុកសិទ្ធិមនុស្សរបស់អង្គការសហប្រជាជាតិប្រចាំកម្ពុជា បានលើកឡើងពីការព្រួយបារម្ភអំពីការបោះឆ្នោតជាតិនាពេលខាងមុខរបស់កម្ពុជា ដោយក្នុងនោះ លោកក៏បានរំលឹកពីការរំលាយគណបក្សប្រឆាំងដោយអយុត្តិធម៌ និងការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើផងដែរ៕,1,0,0,0,0,khm,[LANG=khm] អ្នករាយការណ៍ពិសេសទទួលបន្ទុកសិទ្ធិមនុស្សរបស់អង្គការសហប្រជាជាតិប្រចាំកម្ពុជា បានលើកឡើងពីការព្រួយបារម្ភអំពីការបោះឆ្នោតជាតិនាពេលខាងមុខរបស់កម្ពុជា ដោយក្នុងនោះ លោកក៏បានរំលឹកពីការរំលាយគណបក្សប្រឆាំងដោយអយុត្តិធម៌ និងការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើផងដែរ៕,"[2.6354081630706787, -3.9610488414764404, -2.8895528316497803, -3.6526644229888916, -4.698400497436523]"
khm_efe2a19e8fb8e0b36812ce99da946be4,ចំណែក ធារីក៏ដូចគ្នា នាងបានចងចាំបុរសម្នាក់នៅក្នុងក្រអៅបេះដូងរបស់នាងរួចទៅហើយ ឱ្យនាងបំភ្លេចបុរសរបស់នាងគឺមិនបានទេ!,0,0,0,1,0,khm,[LANG=khm] ចំណែក ធារីក៏ដូចគ្នា នាងបានចងចាំបុរសម្នាក់នៅក្នុងក្រអៅបេះដូងរបស់នាងរួចទៅហើយ ឱ្យនាងបំភ្លេចបុរសរបស់នាងគឺមិនបានទេ!,"[-4.629058837890625, -4.259191513061523, -3.6009294986724854, -0.9125514030456543, 2.1722216606140137]"
khm_2e49adac18cdc7c0525fd97b05ed61d0,ដូច្នេះដើម្បីទទួលបានទិន្នផលខ្ពស់ ការប្រើប្រាស់គ្រាប់ពូជដែលមានគុណភាពគឺជាប្រការចាំបាច់បំផុត,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះដើម្បីទទួលបានទិន្នផលខ្ពស់ ការប្រើប្រាស់គ្រាប់ពូជដែលមានគុណភាពគឺជាប្រការចាំបាច់បំផុត,"[-3.940701961517334, -3.583303213119507, -3.3372690677642822, -3.6404592990875244, 3.5149192810058594]"
khm_de78e731d5443bc2d43ef17b6be14c64,"ជាក់ស្តែង ឯកឧត្តមបានបន្តថា រយៈពេល៩ខែដើមឆ្នាំ២០២២នេះ ទេសចរអន្តរជាតិ ដែលមកទស្សនានៅកម្ពុជា អាចឈានដល់១,២៥លាននាក់ ក្នុងកំណើន៨៥០% បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។",0,0,0,0,0,khm,"[LANG=khm] ជាក់ស្តែង ឯកឧត្តមបានបន្តថា រយៈពេល៩ខែដើមឆ្នាំ២០២២នេះ ទេសចរអន្តរជាតិ ដែលមកទស្សនានៅកម្ពុជា អាចឈានដល់១,២៥លាននាក់ ក្នុងកំណើន៨៥០% បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។","[-3.9318721294403076, -3.973487138748169, -4.463791370391846, -4.055646896362305, 2.067250967025757]"
khm_6df9592f246714b692cfa519c7eef85e,នាឡិការបស់ខ្ញុំយឺត,0,0,0,0,1,khm,[LANG=khm] នាឡិការបស់ខ្ញុំយឺត,"[-4.265931606292725, -3.654926300048828, -3.301452875137329, -3.615180730819702, 3.6028900146484375]"
khm_4a8c19a7f79d769fa09883e7b2797a52,ដោយពិនិត្យឃើញស្ថានភាពភ្លៀងនៅបន្តធ្លាក់ចុះជាប់ៗគ្នាប៉ុន្មានថ្ងៃចុងក្រោយនេះ និងស្ថានភាពទឹកហូរធ្លាក់ពីផ្នែកខាងលើ តាមបណ្តោយដងស្ទឹង នៃស្រុកបវេល ខេត្តបាត់ដំបង ឆ្លងកាត់ស្រុកម៉ាឡៃ ធ្វើឱ្យកម្រិតទឹកស្ទឹងមង្គលបូរីមានការហក់ឡើងខ្លាំង អាចនឹងបង្កជាផលប៉ៈពាល់ដល់អាយុជីវិតមនុស្ស សត្វ ផ្ទះសម្បែង និងផលដំណាំកសិកម្មជាបន្តបន្ទាប់។,0,0,0,0,1,khm,[LANG=khm] ដោយពិនិត្យឃើញស្ថានភាពភ្លៀងនៅបន្តធ្លាក់ចុះជាប់ៗគ្នាប៉ុន្មានថ្ងៃចុងក្រោយនេះ និងស្ថានភាពទឹកហូរធ្លាក់ពីផ្នែកខាងលើ តាមបណ្តោយដងស្ទឹង នៃស្រុកបវេល ខេត្តបាត់ដំបង ឆ្លងកាត់ស្រុកម៉ាឡៃ ធ្វើឱ្យកម្រិតទឹកស្ទឹងមង្គលបូរីមានការហក់ឡើងខ្លាំង អាចនឹងបង្កជាផលប៉ៈពាល់ដល់អាយុជីវិតមនុស្ស សត្វ ផ្ទះសម្បែង និងផលដំណាំកសិកម្មជាបន្តបន្ទាប់។,"[-4.411800861358643, -3.451723098754883, -2.7873756885528564, -2.9936633110046387, 3.944826126098633]"
khm_20bd953e773213de8bd6ea74d77e59f4,យោងតាមប្រសាសន៍ណែនាំដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី ដែលតែងតែគិតគូរពីសុខទុក្ខប្រជាពលរដ្ឋគ្រប់កាលៈទេសៈ សម្តេចតេជោ បានឱ្យសាលារាជធានីភ្នំពេញ ត្រៀមរថយន្តក្រុងចំនួន១៧៥គ្រឿង សម្រាប់ដឹកប្រជាពលរដ្ឋទៅស្រុកកំណើតនៅក្នុងឱកាសបុណ្យភ្ជុំបិណ្ឌ រយៈពេល៥ថ្ងៃ ចាប់ពីថ្ងៃទី២៣ ដល់ថ្ងៃទី២៧ ខែកញ្ញា ឆ្នាំ២០២២ ដោយមិនគិតថ្លៃ។,1,0,0,0,0,khm,[LANG=khm] យោងតាមប្រសាសន៍ណែនាំដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី ដែលតែងតែគិតគូរពីសុខទុក្ខប្រជាពលរដ្ឋគ្រប់កាលៈទេសៈ សម្តេចតេជោ បានឱ្យសាលារាជធានីភ្នំពេញ ត្រៀមរថយន្តក្រុងចំនួន១៧៥គ្រឿង សម្រាប់ដឹកប្រជាពលរដ្ឋទៅស្រុកកំណើតនៅក្នុងឱកាសបុណ្យភ្ជុំបិណ្ឌ រយៈពេល៥ថ្ងៃ ចាប់ពីថ្ងៃទី២៣ ដល់ថ្ងៃទី២៧ ខែកញ្ញា ឆ្នាំ២០២២ ដោយមិនគិតថ្លៃ។,"[0.25538402795791626, -4.011651515960693, 1.9749987125396729, -3.6950056552886963, -3.3929600715637207]"
khm_564838fcd9f4ae0e7eddd368bf4ce866,វិធីសាស្រ្តមួយទៀត គឺលាយបំណែកតូចៗរបស់ផ្លែម្រះ ជាមួយទឹកដោះគោជូរាវឲ្យបានយ៉ាងហោចណាស់ មួយម៉ោងមុនពេលចម្អិន។,0,0,0,0,0,khm,[LANG=khm] វិធីសាស្រ្តមួយទៀត គឺលាយបំណែកតូចៗរបស់ផ្លែម្រះ ជាមួយទឹកដោះគោជូរាវឲ្យបានយ៉ាងហោចណាស់ មួយម៉ោងមុនពេលចម្អិន។,"[-4.5294575691223145, -4.388453483581543, -3.952148199081421, -3.872091293334961, 0.49203789234161377]"
khm_61583550fab4f8f1acc3c7d53b57ea1a,នេះហើយជាមូលហេតុដែលភាពជាដៃគូជាមួយក្រុមហ៊ុនយូ អេស ធី ត្រេឌីង ដើម្បីប្រមូល និងកែច្នៃដបប្លាស្ទិក PET គឺជាជំហានដ៏មានអត្ថន័យសម្រាប់កូកា-កូឡាកម្ពុជា ឆ្ពោះទៅរកពិភពលោកគ្មានសំរាម។,0,0,0,0,1,khm,[LANG=khm] នេះហើយជាមូលហេតុដែលភាពជាដៃគូជាមួយក្រុមហ៊ុនយូ អេស ធី ត្រេឌីង ដើម្បីប្រមូល និងកែច្នៃដបប្លាស្ទិក PET គឺជាជំហានដ៏មានអត្ថន័យសម្រាប់កូកា-កូឡាកម្ពុជា ឆ្ពោះទៅរកពិភពលោកគ្មានសំរាម។,"[-3.8165981769561768, -2.9598846435546875, -3.6799373626708984, -3.830822229385376, 3.8845534324645996]"
