id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_40b4e80618248b21b3682308f023c945,"Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.",1,0,1,1,1,0,tur,"[LANG=tur] Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.","[-2.425973653793335, -3.0599331855773926, -2.882201910018921, -3.3273608684539795, -2.991177558898926, -4.033816337585449]"
tur_5fe57394574b9054c4cd9cfca5eea7fd,"Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++",0,0,0,0,0,0,tur,"[LANG=tur] Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++","[-2.8126766681671143, -3.46420955657959, -4.161200523376465, -3.0433764457702637, -2.6813395023345947, -2.9976024627685547]"
tur_c0b1d5aee1d83826d1a0a8f1bc2e758f,#672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,0,0,0,0,0,0,tur,[LANG=tur] #672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,"[-2.5912814140319824, -2.326021671295166, -3.0805726051330566, -2.7309577465057373, -2.7309165000915527, -3.621727466583252]"
tur_5fc8bcf54d2891ef46b11a784a86f987,Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,0,0,0,0,0,0,tur,[LANG=tur] Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,"[-2.3177027702331543, -3.631634473800659, -3.7267467975616455, -2.9492807388305664, -3.569010019302368, -4.104000568389893]"
tur_a1d8f2b196867485d451d2fc76695eb2,Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,1,0,0,1,0,0,tur,[LANG=tur] Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,"[0.27855685353279114, 0.5137825608253479, -0.5212259292602539, 1.7978821992874146, -0.4637603759765625, -1.137562870979309]"
tur_185a577932526cead34c03622e804bc9,"Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER",1,0,0,1,0,0,tur,"[LANG=tur] Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER","[1.3542075157165527, 1.1569626331329346, 0.4520776569843292, 1.6366113424301147, -0.7593284845352173, -1.698297381401062]"
tur_7c832bce2233670bb0a800c89f808cc1,@USER O adamdan vekil değil adam bile çıkmaz,0,0,0,0,0,0,tur,[LANG=tur] @USER O adamdan vekil değil adam bile çıkmaz,"[-2.043241500854492, -1.2717273235321045, -3.868558168411255, -1.916422963142395, -3.667332887649536, -2.3786420822143555]"
tur_99b227f0304a73a52d66d83e5e8550c5,"KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ",0,0,0,0,0,0,tur,"[LANG=tur] KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ","[-3.4939870834350586, -2.564530849456787, -3.0373709201812744, -2.505537509918213, -3.696840763092041, -3.544703722000122]"
tur_ff44f70f4bbe876076b2932f59821688,Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,0,0,0,0,0,0,tur,[LANG=tur] Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,"[0.5545201897621155, -0.4464881420135498, -2.2481911182403564, 0.7149452567100525, -0.2541904151439667, -0.6139805316925049]"
tur_203ce7fbd712bc68e8320f8bb622903a,"Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***",0,1,0,1,0,0,tur,"[LANG=tur] Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***","[0.335071325302124, 2.0192296504974365, -0.8617402911186218, 2.197824001312256, -1.7992796897888184, -2.7268264293670654]"
tur_636a96243218da261533ae45e9a99d4e,"AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER","[-3.4640567302703857, -3.4512135982513428, -3.256147623062134, -3.0101706981658936, -4.000064849853516, -3.762199878692627]"
tur_5a9535395e240db5c182dc73c485ff2e,İstiklal marşından rahatsız olmak Vatan hainliğidir.,1,0,0,1,0,0,tur,[LANG=tur] İstiklal marşından rahatsız olmak Vatan hainliğidir.,"[0.2849857807159424, -1.3148245811462402, -3.2113656997680664, 0.7563636898994446, 0.5352803468704224, -0.9263595938682556]"
tur_db0b01d4c10161210782c6c44d2b0c6d,"Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”",1,0,0,1,0,0,tur,"[LANG=tur] Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”","[-0.8628312349319458, -0.7023565769195557, -1.5767780542373657, -0.4907539486885071, -2.3085906505584717, -3.4724438190460205]"
tur_c1da25fb9e654f87f91a0254cf165b4b,"Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor",0,0,0,0,0,0,tur,"[LANG=tur] Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor","[-2.273854970932007, -2.75795841217041, -3.8623855113983154, -2.4488909244537354, -1.6900309324264526, -3.9938416481018066]"
tur_642f4d6a49a6a76cbdb2d0fae6da4aba,@USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,1,1,1,1,0,0,tur,[LANG=tur] @USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,"[0.9587548971176147, 0.7622295618057251, -1.6671185493469238, 0.3477070927619934, -1.640478253364563, -2.063920259475708]"
tur_e98dc8a13543ca032fc9f333802c9ef8,Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,0,0,0,0,0,0,tur,[LANG=tur] Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,"[-3.5856895446777344, -3.312077522277832, -3.173893690109253, -3.1858272552490234, -3.113786458969116, -3.939192771911621]"
tur_784ccdbe22bb8f8f13bc5f945fda3838,"Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar",1,0,0,1,1,0,tur,"[LANG=tur] Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar","[1.6622741222381592, 0.019954001531004906, -1.57306969165802, 0.8130766153335571, -1.9549545049667358, -2.3901259899139404]"
tur_fbb11538f3ec22011b3c9f79036213f7,@USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,1,1,0,1,0,1,tur,[LANG=tur] @USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,"[1.621152400970459, 1.705773115158081, 0.6748138666152954, 1.579275131225586, -0.4721723198890686, -1.3538053035736084]"
tur_4bb68f3f924b1d5c6489e4491c1c4c6e,Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,0,0,0,0,0,0,tur,[LANG=tur] Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,"[-3.0972414016723633, -3.0670318603515625, -3.1545004844665527, -3.0041308403015137, -2.940025806427002, -3.838655710220337]"
tur_e533955563d2551a793044e3fc736cf6,"Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣",0,0,0,0,0,0,tur,"[LANG=tur] Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣","[-0.5350639224052429, 0.24838656187057495, -3.225379467010498, 0.8447252511978149, -1.97227144241333, -2.741203784942627]"
tur_196656bcea4c61e252ed92698618c4bf,Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,0,0,0,0,0,0,tur,[LANG=tur] Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,"[-3.311767101287842, -3.5281198024749756, -3.171361207962036, -3.2006266117095947, -3.601637840270996, -3.9479708671569824]"
tur_3737ea0fe6a21188f2591aea28445587,@USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,1,0,0,1,1,0,tur,[LANG=tur] @USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,"[1.77531898021698, 1.891767978668213, -0.5954552292823792, 2.2411162853240967, -1.2815097570419312, -1.6961053609848022]"
tur_e7c3897f6669b015e79b0266facba84a,Bunlar su katılmamış oç vara gidilen pozisyona bak,0,1,1,1,1,1,tur,[LANG=tur] Bunlar su katılmamış oç vara gidilen pozisyona bak,"[-3.860163927078247, -2.9992387294769287, -3.113640308380127, -3.2269394397735596, -3.831199884414673, -3.862490177154541]"
tur_ff9c2f0a97cca34da1effa3f77cb1cd2,"@USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?",1,1,0,1,0,0,tur,"[LANG=tur] @USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?","[2.6559786796569824, 1.508266806602478, 0.2591443359851837, 2.9685773849487305, 0.531469464302063, -0.011478107422590256]"
tur_7a6ca3efe506b18ac10dd9ef51b71ef7,@USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,0,0,0,0,0,0,tur,[LANG=tur] @USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,"[-3.2379841804504395, -2.554577112197876, -3.5760385990142822, -2.8371033668518066, -3.4825241565704346, -3.978017807006836]"
tur_1e04ad8e3ea14f8bae3e73a94a8ccdf1,Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,0,0,0,0,0,0,tur,[LANG=tur] Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,"[-3.345881462097168, -2.9248201847076416, -3.2292492389678955, -3.2224953174591064, -3.872469425201416, -3.6036839485168457]"
tur_3a1c1bbd7668b23c7d6ff5e531db822e,"Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.",1,0,0,1,0,0,tur,"[LANG=tur] Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.","[1.1306822299957275, -0.8137295246124268, -1.348603367805481, 1.4510045051574707, -1.291014313697815, -1.8297278881072998]"
tur_6d238ae480986250b1d9738d0f93d69b,“Bir gün atomun enerjisini serbest bırakacağız. Gezegenler arası yolculuklar gerçekleştireceğiz. Ömrü uzatıp kanseri ve tüberkülozu tedavi edeceğiz. Ama en düşük seviyeli kişiler tarafından yönetilmiş olmanın sırrını asla çözemeyeceğiz.” Jean Rostand,0,0,0,0,0,0,tur,[LANG=tur] “Bir gün atomun enerjisini serbest bırakacağız. Gezegenler arası yolculuklar gerçekleştireceğiz. Ömrü uzatıp kanseri ve tüberkülozu tedavi edeceğiz. Ama en düşük seviyeli kişiler tarafından yönetilmiş olmanın sırrını asla çözemeyeceğiz.” Jean Rostand,"[-1.6561275720596313, -2.7902286052703857, -3.8531365394592285, -1.121975064277649, -3.6830215454101562, -2.632767915725708]"
tur_c07c9370d529d368d55cec50c95e4564,"Bakanımız Sn. Derya Yanık, Uluslararası Tarım ve Gıda Konfederasyonu (TARIMKON) Genel Başkanı Sn. Hakan Yüksel ve beraberindeki heyeti bakanlığımızda misafir etti. @USER",0,0,0,0,0,0,tur,"[LANG=tur] Bakanımız Sn. Derya Yanık, Uluslararası Tarım ve Gıda Konfederasyonu (TARIMKON) Genel Başkanı Sn. Hakan Yüksel ve beraberindeki heyeti bakanlığımızda misafir etti. @USER","[-3.623300552368164, -3.6194708347320557, -3.169625997543335, -3.2640132904052734, -3.76387619972229, -3.7792792320251465]"
tur_36c7d2af32345f5749bad60794661fd4,Hayatımın kalan kısmını her gün ege sahillerinde rakı ve mezeyle geçirebilirim o kadar huzurlu,0,0,0,0,0,0,tur,[LANG=tur] Hayatımın kalan kısmını her gün ege sahillerinde rakı ve mezeyle geçirebilirim o kadar huzurlu,"[-3.6117377281188965, -3.3481884002685547, -3.2776265144348145, -3.1144490242004395, -3.546888589859009, -3.931424856185913]"
tur_fec2f501cbb02c767face87cf4168807,"@USER muhsin kızılkaya gibi ""kürt kökenliler"" ve soldan birkaç devşirme transferle yola devam",1,1,0,1,0,0,tur,"[LANG=tur] @USER muhsin kızılkaya gibi ""kürt kökenliler"" ve soldan birkaç devşirme transferle yola devam","[2.0426275730133057, 0.7303587198257446, 0.003838595701381564, 1.2613152265548706, -0.7502344250679016, -1.4990527629852295]"
tur_a3c6639610d552e051d3faabc1895582,Şenol Güneş: Tekrardan liderlik koltuğundayız. Galatasaray'a koltuğu sıcak tuttuğu için teşekkür ederiz.Oturacak başka bir yer bulabilirler.,0,0,0,0,0,0,tur,[LANG=tur] Şenol Güneş: Tekrardan liderlik koltuğundayız. Galatasaray'a koltuğu sıcak tuttuğu için teşekkür ederiz.Oturacak başka bir yer bulabilirler.,"[-3.0830070972442627, -2.530925750732422, -3.369610071182251, -2.492396831512451, -2.3117177486419678, -4.061961650848389]"
tur_d6ca5ccf8bf036b7792dd4504ad9abee,"Sigara , alkol ve nargile kullanmayan arkadaşlarım benden önce ölürse çok gülerim :D :D",0,0,0,0,0,0,tur,"[LANG=tur] Sigara , alkol ve nargile kullanmayan arkadaşlarım benden önce ölürse çok gülerim :D :D","[-2.613917112350464, -3.466925859451294, -4.12747859954834, -2.504478931427002, -2.974282741546631, -3.4316816329956055]"
tur_e8985b3bf3ca272c7c2d3b10d92d275d,"Olm kendi dizisindeki cehennem zebanisine montaj yapamayan cemaat böyle bi montajı nası yapsın,akıl var mantık var. #BAŞÇALANınBombaSESKAYDI",1,1,0,0,0,0,tur,"[LANG=tur] Olm kendi dizisindeki cehennem zebanisine montaj yapamayan cemaat böyle bi montajı nası yapsın,akıl var mantık var. #BAŞÇALANınBombaSESKAYDI","[0.9919387102127075, 0.31732624769210815, -1.780230164527893, 0.9020946621894836, 0.4054622948169708, -0.8191494345664978]"
tur_a4d5442a7d00d15dd232af89c5ddf5b7,@USER Benim anlamadığım da o yeni havaalanı yapıldı avrupada yolcu taşıma anlamında 2.oldu ve gayette başarılı ve teknolojik bir yer Atatürk havaalani yerine ise Central Park benzeri bir proje yapılacak cok da güzel olacağa benziyor neden buna karşı geliniyor ?,1,0,0,0,1,0,tur,[LANG=tur] @USER Benim anlamadığım da o yeni havaalanı yapıldı avrupada yolcu taşıma anlamında 2.oldu ve gayette başarılı ve teknolojik bir yer Atatürk havaalani yerine ise Central Park benzeri bir proje yapılacak cok da güzel olacağa benziyor neden buna karşı geliniyor ?,"[-3.620959997177124, -2.7736048698425293, -3.4136431217193604, -2.4969637393951416, -3.379538059234619, -3.5258967876434326]"
tur_574e6f969803c9c0e84b37d3f97c6980,"&amp; Umut Verip , Güven Aşılayıpta Yarı Yolda Bıraktığın İnsanın Gönül Sadakasını Her İki Dünyadada Veremezsin .",0,0,0,0,0,0,tur,"[LANG=tur] &amp; Umut Verip , Güven Aşılayıpta Yarı Yolda Bıraktığın İnsanın Gönül Sadakasını Her İki Dünyadada Veremezsin .","[-2.802030324935913, -3.4580800533294678, -3.5478761196136475, -3.2338390350341797, -3.877654790878296, -3.9759745597839355]"
tur_c7fbd105bef5cb7b8075e0a8cc368cdd,"CHP ve seçmeni dünden beri ""sözlük"" karıştırıyordur. Belki rüku dediğimizi bir para birimi zannediyorlardır.#CHPYalanları",1,1,0,1,0,0,tur,"[LANG=tur] CHP ve seçmeni dünden beri ""sözlük"" karıştırıyordur. Belki rüku dediğimizi bir para birimi zannediyorlardır.#CHPYalanları","[1.774917721748352, 0.8830021619796753, -0.94865483045578, 1.2552354335784912, -0.7842779159545898, -1.0448110103607178]"
