id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_78bab3005fbf0576b17102e41bc6b170,یعنی قراره چیکار کنن؟ نمیشه صرفا به تحقیر ترامپ بسنده کنن بالاخره باید یه حرکتی بزنن,,,,,,fas,[LANG=fas] یعنی قراره چیکار کنن؟ نمیشه صرفا به تحقیر ترامپ بسنده کنن بالاخره باید یه حرکتی بزنن,"[3.3310229778289795, -3.284334182739258, -3.038034677505493, -2.862077474594116, -5.6791090965271]"
fas_58ae8714ccbd5f0c1f06874ec95b2f22,خوش به حال رهبر بی عرضه ی دنیای آزاد. تا چشم مخالف های ترامپ در بیاد,,,,,,fas,[LANG=fas] خوش به حال رهبر بی عرضه ی دنیای آزاد. تا چشم مخالف های ترامپ در بیاد,"[3.7194387912750244, -2.5915918350219727, -2.7152020931243896, -2.241353750228882, -5.290307998657227]"
fas_07b53ea53a9ffc0815ece594d25dc17c,شما مال ارباب اسرائیل و ارباب ترامپ رو از تو حلقت بیار بیرون، نگران بقیه نباش,,,,,,fas,[LANG=fas] شما مال ارباب اسرائیل و ارباب ترامپ رو از تو حلقت بیار بیرون، نگران بقیه نباش,"[3.5991132259368896, -2.5998640060424805, -3.4596569538116455, -2.90728497505188, -3.6799123287200928]"
fas_875a491aba8c6de9f5bda88c4427c62e,واقعا شانس آوردیم که که دوره ترامپ یک رئیس جمهور با ابهت به نام حسن روحانی داشتیم,,,,,,fas,[LANG=fas] واقعا شانس آوردیم که که دوره ترامپ یک رئیس جمهور با ابهت به نام حسن روحانی داشتیم,"[3.3707010746002197, -3.3029704093933105, -3.4821829795837402, -4.026669502258301, -3.9250447750091553]"
fas_8fdd3808533eec335c35e504ef8f737c,گلوبالها و مردم اوباش ضد جنگی که تظاهرات ضد جنگ زمان ترامپ برگزار میکردند کدوم گوری هستند؟ #اوکراین_روسیه,,,,,,fas,[LANG=fas] گلوبالها و مردم اوباش ضد جنگی که تظاهرات ضد جنگ زمان ترامپ برگزار میکردند کدوم گوری هستند؟ #اوکراین_روسیه,"[3.6005468368530273, -2.4560554027557373, -4.351796627044678, -2.8863165378570557, -2.9709625244140625]"
fas_1fb35eddcb70b861e068783933b13fd2,حسین شریعتمداری خردمند حساب نمیشه. خود نتانیاهو و ترامپ خطرشون برای ایران کمتر از حسین شریعتمداری هست.,,,,,,fas,[LANG=fas] حسین شریعتمداری خردمند حساب نمیشه. خود نتانیاهو و ترامپ خطرشون برای ایران کمتر از حسین شریعتمداری هست.,"[2.858060359954834, -1.2837151288986206, -3.192749500274658, -3.1913819313049316, -5.082718372344971]"
fas_d0603f7c1101974dd391c834d9458330,نتانیاهو در اینستا ،ترامپ را آنفالو کرد    نکند بخت النصر باشد ،یا شاید مکری باشد,,,,,,fas,[LANG=fas] نتانیاهو در اینستا ،ترامپ را آنفالو کرد    نکند بخت النصر باشد ،یا شاید مکری باشد,"[1.9777867794036865, -0.9940351247787476, -1.590195655822754, -2.443674087524414, -3.9397566318511963]"
fas_8533a6adecbc69d310f637227f347f3d,در مورد ترامپ خونده. البته میشه در وصف ضدانقلاب ها یا معاند ها هم باشه,,,,,,fas,[LANG=fas] در مورد ترامپ خونده. البته میشه در وصف ضدانقلاب ها یا معاند ها هم باشه,"[0.05953157693147659, -4.70515251159668, -4.122609615325928, -3.251173734664917, -3.992844343185425]"
fas_a2d1c911448331705d24fcd520822089,بله منافع ترامپ قابل تامین بود اما گلوبالیست بدنبال انتقام تاریخ هستند و نه منافع,,,,,,fas,[LANG=fas] بله منافع ترامپ قابل تامین بود اما گلوبالیست بدنبال انتقام تاریخ هستند و نه منافع,"[3.868434429168701, -2.975950241088867, -3.754664182662964, -2.8143975734710693, -3.529611587524414]"
fas_519d3c35c940e15a855b5232d2930695,ترامپ درست گفت کل اون ساختار سازمان ملل فقط waste of time and money,,,,,,fas,[LANG=fas] ترامپ درست گفت کل اون ساختار سازمان ملل فقط waste of time and money,"[3.4269213676452637, -3.4739906787872314, -3.335369110107422, -3.202319383621216, -4.3275885581970215]"
fas_f9b0635fad4efbcf6e114927a69d3a43,ارزشی ها ترامپ رو دوست داشتن. بدون اون سپاه و رییسی به قدرت نمیرسیدن.,,,,,,fas,[LANG=fas] ارزشی ها ترامپ رو دوست داشتن. بدون اون سپاه و رییسی به قدرت نمیرسیدن.,"[3.7326886653900146, -2.2447140216827393, -2.294938087463379, -3.278693675994873, -4.7889404296875]"
fas_10c6199ff1c8668ad963104034b05c39,ترامپ بهترین رئیس جمهوری ایالات‌متحده آمریکا بوده که دقیقا برای منافع آمریکا تلاش میکنه,,,,,,fas,[LANG=fas] ترامپ بهترین رئیس جمهوری ایالات‌متحده آمریکا بوده که دقیقا برای منافع آمریکا تلاش میکنه,"[3.0660321712493896, -3.8098292350769043, -3.3602752685546875, -3.695899486541748, -3.871328353881836]"
fas_3db55bea7536bbb3161b2936d2551f50,دموکرات ها دخل ترامپ و پمپئو رو میخوان در بیارن بندازن گردن نوکرانش ج.ا,,,,,,fas,[LANG=fas] دموکرات ها دخل ترامپ و پمپئو رو میخوان در بیارن بندازن گردن نوکرانش ج.ا,"[3.1258063316345215, -3.5436978340148926, -2.7363457679748535, -3.2932794094085693, -5.3650803565979]"
fas_8f1d2507e2a15a9db412a91852325b87,اخرین باری که یه فرمانده سپاه تهدید کرد توسط ترامپ تبدیل به کتلت شد,,,,,,fas,[LANG=fas] اخرین باری که یه فرمانده سپاه تهدید کرد توسط ترامپ تبدیل به کتلت شد,"[3.6271748542785645, -3.011122226715088, -3.2351574897766113, -2.5127222537994385, -5.168106555938721]"
fas_6504d1510578a0b369b75338e2bd968b,جای ترامپ خالی بزنه همرو کتلت کنه راحت شیم به خدا #مهسا_امینی,,,,,,fas,[LANG=fas] جای ترامپ خالی بزنه همرو کتلت کنه راحت شیم به خدا #مهسا_امینی,"[3.371626615524292, -2.7339401245117188, -3.1578683853149414, -3.268052816390991, -5.312796115875244]"
fas_787491592892a45222409e9950c1e83b,یادش بخیر ترامپ یه چی‌میدونست با هل فایر زد قاسمو پودر کرد,,,,,,fas,[LANG=fas] یادش بخیر ترامپ یه چی‌میدونست با هل فایر زد قاسمو پودر کرد,"[3.290663003921509, -2.989223003387451, -2.7963337898254395, -3.122593641281128, -5.463623523712158]"
fas_9754752a7c7e4c044a4274cf39899e5a,ترامپ بود کارشون تموم بود خیلی بد شانسی اوردیم خیلی😩,,,,,,fas,[LANG=fas] ترامپ بود کارشون تموم بود خیلی بد شانسی اوردیم خیلی😩,"[3.055880308151245, -3.803709030151367, -3.0628066062927246, -2.888697862625122, -4.134507656097412]"
fas_0198dbfec4ab6131375838e51c89cc4b,راه حل ترامپ: در کلاس‌ها باید محکم بشن و بشه از داخل قفلشون کرد. 🤬,,,,,,fas,[LANG=fas] راه حل ترامپ: در کلاس‌ها باید محکم بشن و بشه از داخل قفلشون کرد. 🤬,"[3.1946072578430176, -3.8096885681152344, -3.2791528701782227, -2.567854166030884, -5.102346897125244]"
fas_e0ce9dd5463e4118d4f2c55a2448b8a7,بله راست میگین، حتی موشکهامون هم فتوشاپن! میگی نه از اربابت ترامپ بپرس!,,,,,,fas,[LANG=fas] بله راست میگین، حتی موشکهامون هم فتوشاپن! میگی نه از اربابت ترامپ بپرس!,"[3.123460054397583, -3.6917600631713867, -4.151732921600342, -3.3622891902923584, -2.677638053894043]"
fas_0ed632d523b2434426b39ae9c84711f1,در زمان ترامپ فکر کنم ،مدیر دفتر ،دوستی ایران و آمریکا بودند,,,,,,fas,[LANG=fas] در زمان ترامپ فکر کنم ،مدیر دفتر ،دوستی ایران و آمریکا بودند,"[2.5766944885253906, -3.9740185737609863, -3.421886920928955, -3.8322556018829346, -3.8351314067840576]"
fas_ab30826be43c3ea7a33dfe21d682708e,یعنی فکر میکنی ترامپ زنگ زده فرودگاه گفته حاج قاسم توی این پروازه؟,,,,,,fas,[LANG=fas] یعنی فکر میکنی ترامپ زنگ زده فرودگاه گفته حاج قاسم توی این پروازه؟,"[2.2763707637786865, -3.9224631786346436, -2.698366641998291, -2.602879524230957, -4.9875898361206055]"
fas_c996b37f774ffc5a1e6956225fc2bbba,دم ترامپ گرم شرر این شرور رو از ایران و منطقه کم کرد,,,,,,fas,[LANG=fas] دم ترامپ گرم شرر این شرور رو از ایران و منطقه کم کرد,"[3.4480276107788086, -3.376486301422119, -3.041245460510254, -3.153172731399536, -5.113447666168213]"
fas_6ee3f2df971b45fe92f476ee0d031f78,دنیا در هیچ دوره ای به اندازه دوره پسا کرونا به ترامپ نیاز نداشت....,,,,,,fas,[LANG=fas] دنیا در هیچ دوره ای به اندازه دوره پسا کرونا به ترامپ نیاز نداشت....,"[3.19930362701416, -3.2947237491607666, -3.1746411323547363, -2.811367988586426, -5.383759498596191]"
fas_811fa1483477ccc1b4ced995c3a9dacf,به نظر در دوره ترامپ تمیزتر و با هزینه کمتری کار می‌کردند!,,,,,,fas,[LANG=fas] به نظر در دوره ترامپ تمیزتر و با هزینه کمتری کار می‌کردند!,"[3.2400636672973633, -3.9523396492004395, -2.9127402305603027, -3.160855293273926, -5.1168928146362305]"
fas_851d595e8a4728ed8807e3856baaf3e4,ترامپ همونه که برنامه های روسیه رو مو به مو اجرا کرد,,,,,,fas,[LANG=fas] ترامپ همونه که برنامه های روسیه رو مو به مو اجرا کرد,"[3.039146661758423, -3.647826671600342, -3.7507071495056152, -3.0740389823913574, -4.9081549644470215]"
fas_e85f3e30369cb325455191fb77b9ac55,و البته پرزیدنت ترامپ غذای مدارس رو شنیدم برای همه رایگان کرد.,,,,,,fas,[LANG=fas] و البته پرزیدنت ترامپ غذای مدارس رو شنیدم برای همه رایگان کرد.,"[2.1721084117889404, -4.528656482696533, -2.812790870666504, -3.4741127490997314, -5.063663959503174]"
fas_d5ba0ad14f3caec59735d31c9e63b37c,ممنون از ترامپ عزیز که اشک این الدنگ دیکتاتور را درآورد,,,,,,fas,[LANG=fas] ممنون از ترامپ عزیز که اشک این الدنگ دیکتاتور را درآورد,"[3.5679385662078857, -2.610649585723877, -2.8152079582214355, -2.8190953731536865, -5.4190216064453125]"
fas_53e22c4bb964340dc700189c53b60ee1,وجه اشتراک:ایلان ماسک،بیل گیتس،جنیفر لوپز،جانی دپ،هلاکویی،ترامپ چیه؟,,,,,,fas,[LANG=fas] وجه اشتراک:ایلان ماسک،بیل گیتس،جنیفر لوپز،جانی دپ،هلاکویی،ترامپ چیه؟,"[0.4540162682533264, -4.458895206451416, -4.939529895782471, -3.12107253074646, -3.6294713020324707]"
fas_6a5794f35413da9fcfc3d86761aff287,ترامپ شیردل 😃: بایدن آمریکا را به نسخه بزرگ ونزوئلا تبدیل کرده است.,,,,,,fas,[LANG=fas] ترامپ شیردل 😃: بایدن آمریکا را به نسخه بزرگ ونزوئلا تبدیل کرده است.,"[3.162104606628418, -2.969414234161377, -3.944366216659546, -2.610822916030884, -4.577006816864014]"
fas_219fc5b2564351d67c9a35f92f4932b9,یعنی سیاست ترامپ در مورد بحران اوکراین همین بود؟,,,,,,fas,[LANG=fas] یعنی سیاست ترامپ در مورد بحران اوکراین همین بود؟,"[1.5430045127868652, -4.807048320770264, -4.074520111083984, -3.1273162364959717, -5.127910137176514]"
fas_b6c660b1d7cea75bb099871ccdb47a81,این بایدن کثیف مارو یاد ۵۷ نمیندازه؟ کاش ترامپ بود.....!,,,,,,fas,[LANG=fas] این بایدن کثیف مارو یاد ۵۷ نمیندازه؟ کاش ترامپ بود.....!,"[3.4194538593292236, -2.5724010467529297, -3.2748963832855225, -3.0925939083099365, -4.790756702423096]"
