id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_895bd06c9d7717240935af7a0ab32794,"@USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış",,,,,,tur,"[LANG=tur] @USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış","[1.8749016523361206, -1.1911418437957764, -3.2799277305603027, -3.9804322719573975, -4.23389196395874]"
tur_34ec82f763c2f49286eb8d82ae394011,"Ve giderek bütün gençleri saran bir gırgır furyası, bir gevezelik, malayanilik, bir seviyesizlik... Cahit Zarifoğlu",,,,,,tur,"[LANG=tur] Ve giderek bütün gençleri saran bir gırgır furyası, bir gevezelik, malayanilik, bir seviyesizlik... Cahit Zarifoğlu","[0.5864510536193848, -2.1085941791534424, -1.8341623544692993, 0.4566609561443329, -1.2101998329162598]"
tur_48da100102124973e6bc828d900976c8,"@USER HABER KANALI DEĞİL, YALAN TELLALI MAŞALLAH!",,,,,,tur,"[LANG=tur] @USER HABER KANALI DEĞİL, YALAN TELLALI MAŞALLAH!","[-0.5203823447227478, -3.0869574546813965, -3.0550575256347656, -3.788269281387329, -0.09341233968734741]"
tur_fe82b2607b91c7b071c649db381da2a6,@USER bi arkadaş karılar bunu darlayınca buluşalım muluşalım ayağına sanayide foto atıyodu galeriden,,,,,,tur,[LANG=tur] @USER bi arkadaş karılar bunu darlayınca buluşalım muluşalım ayağına sanayide foto atıyodu galeriden,"[-3.3174386024475098, -3.5832600593566895, -3.873417377471924, -3.7434065341949463, -5.022220611572266]"
tur_411ca255d01f3d6689656b824467b6e8,@USER Bu adamın Fenerbahçeli olmadığı o kadar belli ki Fenerbahçeliyim ayağına Gs sempatizanlığı yapmaya çalışıyor ama çok ucuz şeyler bunlar,,,,,,tur,[LANG=tur] @USER Bu adamın Fenerbahçeli olmadığı o kadar belli ki Fenerbahçeliyim ayağına Gs sempatizanlığı yapmaya çalışıyor ama çok ucuz şeyler bunlar,"[-1.0315825939178467, -1.7618002891540527, -2.5427346229553223, -2.2523128986358643, 1.0575639009475708]"
tur_5b73580fe1f9a9994d0b33ad41bdc0cd,"Hdp'ye oy veren kürtlerin inançlarını sorgulamaları şart. Niye mi? Çünkü: İslâm ile arası bozuk, Ümmet kelimesinden nefret eden bir partidir. Masumları katleden pkk'nın partisidir. Zorunlu din dersi kaldırılsın diyen bir partidir. lgbt'lileri destekleyen bir partidir. #pazartesi",,,,,,tur,"[LANG=tur] Hdp'ye oy veren kürtlerin inançlarını sorgulamaları şart. Niye mi? Çünkü: İslâm ile arası bozuk, Ümmet kelimesinden nefret eden bir partidir. Masumları katleden pkk'nın partisidir. Zorunlu din dersi kaldırılsın diyen bir partidir. lgbt'lileri destekleyen bir partidir. #pazartesi","[3.67264461517334, 3.3681986331939697, 1.934057354927063, -1.142440676689148, -3.0687034130096436]"
tur_25d1d8481fcf019ba90435ecba56d56f,@USER Len Eren TRT için alınan bandrol paraları ve kesintilerle aldığınız maaşlar haram zıkkım olsun devlet kurumunu oyuncak yapmak taraflı olmak sonrada çıkıp saçmalamak ama haklısın milleti gerizekalı yerine koyan o kadar çok siyasetçi var ki sen neden saçmalamayasın,,,,,,tur,[LANG=tur] @USER Len Eren TRT için alınan bandrol paraları ve kesintilerle aldığınız maaşlar haram zıkkım olsun devlet kurumunu oyuncak yapmak taraflı olmak sonrada çıkıp saçmalamak ama haklısın milleti gerizekalı yerine koyan o kadar çok siyasetçi var ki sen neden saçmalamayasın,"[3.365299940109253, -2.3149099349975586, -3.0097427368164062, -2.708831548690796, -3.765730619430542]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,,,,,,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[3.5145130157470703, 2.236279249191284, 2.825096607208252, -1.585830569267273, -2.767728567123413]"
tur_9699d6a916a59dcc4a91d61248d99582,@USER Ucuz mala talep çok olur derler.,,,,,,tur,[LANG=tur] @USER Ucuz mala talep çok olur derler.,"[-3.4998865127563477, -3.531803846359253, -4.071249008178711, -4.042181015014648, -5.054991245269775]"
tur_e7af1c78ce1605bf233c08bf211d7dd2,Vatan sevdalısı kardeşlerine vatandaşlık vermeye tam gaz devam. Kendi ülkende mühendis öğretmen kalifiye iş gücü yok çünkü! El birliğiyle ülkeyi batırmaya devam!,,,,,,tur,[LANG=tur] Vatan sevdalısı kardeşlerine vatandaşlık vermeye tam gaz devam. Kendi ülkende mühendis öğretmen kalifiye iş gücü yok çünkü! El birliğiyle ülkeyi batırmaya devam!,"[2.9807963371276855, 2.515969753265381, -2.4667625427246094, -3.6618127822875977, -3.4709460735321045]"
tur_83825b069f6c890ceda5d32d54aff44f,@USER hahahahah Cahil cühela topluğu sizi hiç mi kitap tarih okumazsınız siz be!,,,,,,tur,[LANG=tur] @USER hahahahah Cahil cühela topluğu sizi hiç mi kitap tarih okumazsınız siz be!,"[1.3076103925704956, -2.4870123863220215, -2.5562076568603516, -4.13375186920166, 1.5846487283706665]"
tur_68e24d8b69cede73670abd59f1a68598,@USER Takımın omurgasını kiralık oyunculardan kurmak çok yanlış bir durum bu sıkıntı yaratır. Ortasaha mutlaka genç olmalı ve bonservisiyle alınmalı.,,,,,,tur,[LANG=tur] @USER Takımın omurgasını kiralık oyunculardan kurmak çok yanlış bir durum bu sıkıntı yaratır. Ortasaha mutlaka genç olmalı ve bonservisiyle alınmalı.,"[-4.107711315155029, -3.862654209136963, -4.048480987548828, -4.492428302764893, -4.874526500701904]"
tur_7c98505b4761f7e68e6efcf162346e2d,"Gözü açık olduğu her saniye dedikodu yapan baldız, eşimi arayıp kurbanı senin adına keseceksen şükür namazı kılman lazımmış bilmem ney abla öyle dedi diyor. Evliya olup çıktılar başımıza.",,,,,,tur,"[LANG=tur] Gözü açık olduğu her saniye dedikodu yapan baldız, eşimi arayıp kurbanı senin adına keseceksen şükür namazı kılman lazımmış bilmem ney abla öyle dedi diyor. Evliya olup çıktılar başımıza.","[-2.241361141204834, -4.451827526092529, -1.260772466659546, -2.5976850986480713, -4.255289554595947]"
tur_a0d93e952587b8a70467544f76282daa,@USER @USER Almanyada doğup büyüyün biri neden isviçre bayrağının renginden kıyafet giysin? Bu tc nin bayrağına ithafen giyilmiş. Şarkıları en çok tcde dinlendiği için ne yazık ki popülerliğin verdiği sarhoşluğun etkisine kapılıp böyle saçma salak işler yapmışlardır. Dinleynlr türk değl Kürd,,,,,,tur,[LANG=tur] @USER @USER Almanyada doğup büyüyün biri neden isviçre bayrağının renginden kıyafet giysin? Bu tc nin bayrağına ithafen giyilmiş. Şarkıları en çok tcde dinlendiği için ne yazık ki popülerliğin verdiği sarhoşluğun etkisine kapılıp böyle saçma salak işler yapmışlardır. Dinleynlr türk değl Kürd,"[1.6177747249603271, 3.138169050216675, -0.7883273959159851, -3.053037405014038, -2.9761717319488525]"
tur_c210aaef28cc8b057814b1a33a94eead,"@USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.",,,,,,tur,"[LANG=tur] @USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.","[3.8949902057647705, -1.7498775720596313, 0.08831854909658432, 0.3476656377315521, -3.5996756553649902]"
tur_bbab0cd0073de77a8e94c4f7760d83cf,Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,,,,,,tur,[LANG=tur] Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,"[-1.8848267793655396, -2.8078677654266357, -2.2640419006347656, -3.44710373878479, -1.6652122735977173]"
tur_f5dfcd84f640c5a6c069984cb97dee81,@USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,,,,,,tur,[LANG=tur] @USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,"[-1.9658176898956299, -0.3884751796722412, 0.46173760294914246, -4.751434326171875, -4.6834259033203125]"
tur_dfe060b82adf1817700726cbd771424f,@USER Barış bu ülke bir gün düzelecek. Her kuruma şeffaflık ve liyakat gelecek. O zaman senin gibi paralı kalemler ve amigolar değil devletin televizyonu hiçbir kanal ve gazetede iş bulamayacaksanız.,,,,,,tur,[LANG=tur] @USER Barış bu ülke bir gün düzelecek. Her kuruma şeffaflık ve liyakat gelecek. O zaman senin gibi paralı kalemler ve amigolar değil devletin televizyonu hiçbir kanal ve gazetede iş bulamayacaksanız.,"[1.856492042541504, -5.101255416870117, -3.7783217430114746, -2.945719003677368, -4.066068649291992]"
tur_e2f2385ef42480072fc3ff345f5bf392,@USER sacma da olsa intihar edebilecek kadar psikolojisi bozuk olan insanlardan bu sekilde bahsetmen hos degil amkk,,,,,,tur,[LANG=tur] @USER sacma da olsa intihar edebilecek kadar psikolojisi bozuk olan insanlardan bu sekilde bahsetmen hos degil amkk,"[-1.7143622636795044, -4.787858009338379, -2.513925552368164, -3.0537664890289307, 0.3344016969203949]"
tur_b41c2a9e3dbebe16209e0bcade3dbdcc,arkadaslar feministler yalan soyluyor erkekler daha ustun,,,,,,tur,[LANG=tur] arkadaslar feministler yalan soyluyor erkekler daha ustun,"[-0.02147742733359337, -1.9142557382583618, -1.4182649850845337, 4.58657169342041, -3.2390291690826416]"
tur_fe4c4e5cb9ced0a683a83e2b47a4677b,Tek bir kadına ait olmanın güzelliğini anlayamıyorsanız o sizin karaktersizliğiniz,,,,,,tur,[LANG=tur] Tek bir kadına ait olmanın güzelliğini anlayamıyorsanız o sizin karaktersizliğiniz,"[-2.72566556930542, -3.6180572509765625, -3.1667399406433105, 2.1207456588745117, -3.8620481491088867]"
tur_5a5c8c25063962af42b21541473331de,Sonra bela okumak günah diyorlar şu pozisyona 3 dk sonra dönüp üstelik dk larca var a bakıp utanmadan sıkılmadan penaltı veren hey hakem allahından rezil herif bul Galatasaray denizlispor,,,,,,tur,[LANG=tur] Sonra bela okumak günah diyorlar şu pozisyona 3 dk sonra dönüp üstelik dk larca var a bakıp utanmadan sıkılmadan penaltı veren hey hakem allahından rezil herif bul Galatasaray denizlispor,"[-2.3341996669769287, -2.722666025161743, -1.5911921262741089, -3.108055353164673, 1.723516821861267]"
tur_dd3e29bacb57c34dae1a0227ee9da5f5,@USER @USER Şu satte senle çene yarıştıracak değilim diğer hesabımı takibe almışsın engel yedin burdanda yiyeceksin şimdi rant mant bilmemde pkk peşinde güzel koşuyorsunuz ekremikos herşey çok güzel demişti kendisi için herşey çok güzel 365 günün 364 günü tatilde 😂😂😂😂,,,,,,tur,[LANG=tur] @USER @USER Şu satte senle çene yarıştıracak değilim diğer hesabımı takibe almışsın engel yedin burdanda yiyeceksin şimdi rant mant bilmemde pkk peşinde güzel koşuyorsunuz ekremikos herşey çok güzel demişti kendisi için herşey çok güzel 365 günün 364 günü tatilde 😂😂😂😂,"[2.708212375640869, -2.1377944946289062, -3.4986062049865723, -2.1529953479766846, -3.8756210803985596]"
tur_44e9cbdb79017255cc0660ded923526e,@USER Solcuların tarihimizdeki her darbeyi desteklediğini aptallar bile bilir.,,,,,,tur,[LANG=tur] @USER Solcuların tarihimizdeki her darbeyi desteklediğini aptallar bile bilir.,"[3.2280781269073486, -0.7276530861854553, -1.7921372652053833, -2.687483787536621, -5.709733486175537]"
tur_6d59d8b4157944605c79cc74b7789d6c,"@USER olay AKP/MHP çetesinin, muhalefeti parçalama girişimidir... buraya üşüşenler de Pelikan Çetesinin ağına takılmış embesillerdir... aldırış etmeyin, görmezden gelin... havlarlar ama ısırmazlar, çekip giderler bir süre sonra...",,,,,,tur,"[LANG=tur] @USER olay AKP/MHP çetesinin, muhalefeti parçalama girişimidir... buraya üşüşenler de Pelikan Çetesinin ağına takılmış embesillerdir... aldırış etmeyin, görmezden gelin... havlarlar ama ısırmazlar, çekip giderler bir süre sonra...","[3.948089361190796, -2.267956256866455, -2.1945507526397705, -2.1075689792633057, -4.949463367462158]"
tur_42a1c4288342d2cdb3b99920298c109a,Kayyum Kayyım kayum kelimelerine Erişim Engeli kararı daha alınmadı mı?Hayret,,,,,,tur,[LANG=tur] Kayyum Kayyım kayum kelimelerine Erişim Engeli kararı daha alınmadı mı?Hayret,"[-2.3183295726776123, -4.092047214508057, -3.6391830444335938, -4.190803527832031, -5.019611835479736]"
tur_d0b9f443f2e740a2c208fa3fe643ac69,@USER @USER Yunan da giderken İzmir'i yakmıştı demeye başladı artık millet..!,,,,,,tur,[LANG=tur] @USER @USER Yunan da giderken İzmir'i yakmıştı demeye başladı artık millet..!,"[0.1728336215019226, 1.2107410430908203, -2.879852771759033, -4.688267707824707, -3.695558786392212]"
tur_e08abb49992b76050bce525599f08d12,Allah'ım ülkemiz üzerinde oynanmak istenen oyunları sen boz Kemal'e merale bu İngiliz temele kraliçenin adamı Abdullah'a mason Ali'ye sen fırsat verme ölümüne @USER @USER,,,,,,tur,[LANG=tur] Allah'ım ülkemiz üzerinde oynanmak istenen oyunları sen boz Kemal'e merale bu İngiliz temele kraliçenin adamı Abdullah'a mason Ali'ye sen fırsat verme ölümüne @USER @USER,"[3.2951340675354004, 1.034593105316162, 1.8467071056365967, -2.0652248859405518, -3.7213234901428223]"
tur_83a0148c9c27e610d66802ed56416591,"@USER @USER Sen salakmısın yoksa salak ayağına mı yatıyorsun. Bu ülkede 18 sene boyunca ezan yasaklanmadımı ""tanrı uludur"" diye ezan okunmadı mı Namaz kılan insanlar suç işlemiş gibi gazetelerde manşet olmadı mı cahil herif. Ataputunuz yıkmak için islamın temeline yaklaşık 98 dinamit döşemş",,,,,,tur,"[LANG=tur] @USER @USER Sen salakmısın yoksa salak ayağına mı yatıyorsun. Bu ülkede 18 sene boyunca ezan yasaklanmadımı ""tanrı uludur"" diye ezan okunmadı mı Namaz kılan insanlar suç işlemiş gibi gazetelerde manşet olmadı mı cahil herif. Ataputunuz yıkmak için islamın temeline yaklaşık 98 dinamit döşemş","[3.0248842239379883, -1.1455155611038208, 3.6474742889404297, -1.8686976432800293, -3.47810435295105]"
tur_860a21d4de47361668d6362a2a0c7dcb,@USER Fenerliler tinercilere taş çıkartacak bu sene görün 😂 bu onun ayak izleri sadece,,,,,,tur,[LANG=tur] @USER Fenerliler tinercilere taş çıkartacak bu sene görün 😂 bu onun ayak izleri sadece,"[-0.7516147494316101, -1.256955862045288, -3.115046501159668, -2.679495096206665, 1.213095784187317]"
tur_9e710183158d56ec5cb89b9ef8a285cb,"İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın. Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.",,,,,,tur,"[LANG=tur] İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın. Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.","[2.3420143127441406, 3.0030102729797363, -2.4394662380218506, -3.190166711807251, -3.5165200233459473]"
tur_d3753ee7766d93c8c788e395d050ba66,"@USER İzin vermeyin ! Bundan 10 yıl evvel, Emniyete, yargıya bu hainleri sokanlara göz yumanlar yarın onların arkadasında namaza duracak dedik kimse kulak asmadı. Siz görmüşsünüz yine aynı tehlike var. İzin vermeyin.",,,,,,tur,"[LANG=tur] @USER İzin vermeyin ! Bundan 10 yıl evvel, Emniyete, yargıya bu hainleri sokanlara göz yumanlar yarın onların arkadasında namaza duracak dedik kimse kulak asmadı. Siz görmüşsünüz yine aynı tehlike var. İzin vermeyin.","[4.025949001312256, -0.011238083243370056, 2.615844249725342, -1.1096709966659546, -1.2723252773284912]"
tur_337b434cb1a3281496467d30feace2a0,Sabahtan beri gördüğüm kaçıncı kötü haber acaba. biri karısının boğazını keser diğeri de kıyma makinesinden geçirir. TC cehennemden bir köşesin adeta.,,,,,,tur,[LANG=tur] Sabahtan beri gördüğüm kaçıncı kötü haber acaba. biri karısının boğazını keser diğeri de kıyma makinesinden geçirir. TC cehennemden bir köşesin adeta.,"[3.589085340499878, -0.06336332857608795, -1.8985744714736938, -0.7017275094985962, -3.038738965988159]"
tur_28c8f6c1f95ba6c1b64e66ec203e41eb,"Cumhuriyetin ilk yıllarında ne uygulanıyorsa, Bugünde aynı şeyler, Kürtler üzerinde uygulanıyor, Kürdün bundan çıkarması gereken ders, ""İşgalcilerden sömürgecilerden"" Kardeş olmayacağını bilmeleridir...",,,,,,tur,"[LANG=tur] Cumhuriyetin ilk yıllarında ne uygulanıyorsa, Bugünde aynı şeyler, Kürtler üzerinde uygulanıyor, Kürdün bundan çıkarması gereken ders, ""İşgalcilerden sömürgecilerden"" Kardeş olmayacağını bilmeleridir...","[2.2979896068573, 4.009490013122559, -0.2463008314371109, -1.5980355739593506, -2.4933576583862305]"
tur_822434b5c9bad64d51276a02a39aac14,"toplumsal cinsiyet dersi tüm okullarda, ilkokuldan üniversiteye zorunlu olmalı!",,,,,,tur,"[LANG=tur] toplumsal cinsiyet dersi tüm okullarda, ilkokuldan üniversiteye zorunlu olmalı!","[-4.025561809539795, -3.8932981491088867, -3.7378382682800293, -3.907794237136841, -5.18619966506958]"
tur_47ece7b319af74240c53ec41e9551787,"Münevver Karabulut'u parçalayarak öldüren Cem Garipoğlu'nun avukatlığını yaparken boğazınız düğümlenmemişti. Özgecan öldürüldüğünde de bu vahşetin hesabı sorulacak diyordunuz, neyin hesabını sordunuz siz ? #EmineBulut",,,,,,tur,"[LANG=tur] Münevver Karabulut'u parçalayarak öldüren Cem Garipoğlu'nun avukatlığını yaparken boğazınız düğümlenmemişti. Özgecan öldürüldüğünde de bu vahşetin hesabı sorulacak diyordunuz, neyin hesabını sordunuz siz ? #EmineBulut","[0.7334920763969421, -4.856342315673828, -4.080406665802002, -2.782099962234497, -3.3648698329925537]"
tur_d6c75053c59f829a9a185195e60363d7,"#Temelli: Diyorlar ki, ""eşbaşkanlık sistemi suçtur"". Eşbaşkanlık sistemi bir demokrasi mücadelesidir, eşit temsiliyet mücadelesidir. Bunu içine sindiremeyenler faşisttir. #DarbeyeKarşıDireniş",,,,,,tur,"[LANG=tur] #Temelli: Diyorlar ki, ""eşbaşkanlık sistemi suçtur"". Eşbaşkanlık sistemi bir demokrasi mücadelesidir, eşit temsiliyet mücadelesidir. Bunu içine sindiremeyenler faşisttir. #DarbeyeKarşıDireniş","[0.8052672743797302, -2.395098924636841, -4.300343990325928, -3.2983450889587402, -5.1875739097595215]"
