id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_d6acd20eb36dc1dc2f14e675db735811,站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,,,,,,zho,[LANG=zho] 站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,"[-2.5852668285369873, -3.3835811614990234, -2.824024200439453, 4.197249412536621, -3.4756522178649902]"
zho_12251d46d7906a7759a9dad95d1fedf2,我来歪歪楼，看到“我负责貌美如花你负责赚钱养家”，自然而然的就想到了“你负责含辛茹苦我负责吃喝嫖赌”,,,,,,zho,[LANG=zho] 我来歪歪楼，看到“我负责貌美如花你负责赚钱养家”，自然而然的就想到了“你负责含辛茹苦我负责吃喝嫖赌”,"[-3.6914620399475098, -5.089162349700928, -4.528046131134033, 1.1233597993850708, -2.4377899169921875]"
zho_687834a2ef3e404f60f64bb456d5a911,这个。。。原谅我不厚道的笑了。我也想黑一下各地的女孩子,,,,,,zho,[LANG=zho] 这个。。。原谅我不厚道的笑了。我也想黑一下各地的女孩子,"[-4.542942047119141, -1.2538033723831177, -4.18081521987915, 0.8887760043144226, -4.953028678894043]"
zho_00d7dae849b4536dd0441a670fd24cbf,从某种意义上来讲，在座各位都要感谢杨笠，她把大部分小仙女心声说了出来,,,,,,zho,[LANG=zho] 从某种意义上来讲，在座各位都要感谢杨笠，她把大部分小仙女心声说了出来,"[-4.628103733062744, -3.844637393951416, -4.391578197479248, -1.403622031211853, -4.660044193267822]"
zho_30ef5b831b6c2fe60fa2cac0a609e75b,看到了那个枯寄吧的回复果然和我说的一样只会无脑谩骂果然txl没有正常人,,,,,,zho,[LANG=zho] 看到了那个枯寄吧的回复果然和我说的一样只会无脑谩骂果然txl没有正常人,"[-4.260828495025635, -3.3235280513763428, -3.8835973739624023, -2.4155261516571045, 3.248206853866577]"
zho_ff8cc7b189659424be2309ece50b867d,拆除国内的倭狗街和倭狗学校！！！！倭狗日杂必须灭绝！！！！,,,,,,zho,[LANG=zho] 拆除国内的倭狗街和倭狗学校！！！！倭狗日杂必须灭绝！！！！,"[-0.414568692445755, 3.86497163772583, -1.4467527866363525, -3.0477793216705322, -3.106314182281494]"
zho_383c41864d1b37263a9d5091be70a5a0,我们研究生专业第一是河南小姑娘，极度自律，别的不说，河南学习好的人真的多,,,,,,zho,[LANG=zho] 我们研究生专业第一是河南小姑娘，极度自律，别的不说，河南学习好的人真的多,"[-5.12902307510376, -0.007053278386592865, -4.297872543334961, -3.721961736679077, -4.275918483734131]"
zho_f2cb0a0bc91cc7c4c280d70b33846ddc,这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的,,,,,,zho,[LANG=zho] 这个不应该，他是很伟大的科学家。该骂的是又同又飞舞的,"[-4.747000694274902, -4.290715217590332, -3.4925642013549805, -2.234264850616455, 0.5400192141532898]"
zho_4fb99fb6fd992a4178ef585912772718,写的真的很用心但是你忘记了一点女生都是什么好看玩什么的廉颇牛魔太丑了萌妹才不会玩[爱],,,,,,zho,[LANG=zho] 写的真的很用心但是你忘记了一点女生都是什么好看玩什么的廉颇牛魔太丑了萌妹才不会玩[爱],"[-3.6177375316619873, -3.502967119216919, -3.3316144943237305, 3.6063144207000732, -3.9744038581848145]"
zho_d1e9139d27ee3fb09801cd7421b813a4,想问一下你这个找黑人的室友好看吗？人正常吗,,,,,,zho,[LANG=zho] 想问一下你这个找黑人的室友好看吗？人正常吗,"[-3.725001573562622, 3.619536876678467, -2.5159974098205566, -3.008124828338623, -4.239872455596924]"
zho_86a10ed72cb6ed936660f661103de9c4,能否尽灭默妖，关乎人类之存亡，文明之延续，责任艰巨，意义重大！,,,,,,zho,[LANG=zho] 能否尽灭默妖，关乎人类之存亡，文明之延续，责任艰巨，意义重大！,"[-4.854738712310791, 0.11642472445964813, -2.6254982948303223, -4.301210403442383, -1.4185646772384644]"
zho_29352163bd6b4fcb47ca220ff550caa2,男明星是哪种群体的追捧对象你自己不清楚吗？到底该怪谁？,,,,,,zho,[LANG=zho] 男明星是哪种群体的追捧对象你自己不清楚吗？到底该怪谁？,"[-3.383216142654419, -3.749725103378296, -3.7128653526306152, 3.795542001724243, -2.260603189468384]"
zho_0072c7b31e59d5a7dcbd4d604b4531f7,这倒是，阀门的懒政非常严重，同时对歧视亚裔的现象比较漠视。,,,,,,zho,[LANG=zho] 这倒是，阀门的懒政非常严重，同时对歧视亚裔的现象比较漠视。,"[-2.5384905338287354, 3.571066379547119, -3.6005148887634277, -4.084506034851074, -2.7333624362945557]"
zho_68a87cdc5167fde5613f23258e1fbba0,一个有正常工作生活的人根本没那精力天天发这种帖子，这玩意估计也是靠这个赚钱的,,,,,,zho,[LANG=zho] 一个有正常工作生活的人根本没那精力天天发这种帖子，这玩意估计也是靠这个赚钱的,"[-4.877529621124268, -3.995455265045166, -3.943711042404175, -3.019575834274292, 0.07386641949415207]"
zho_551f6a66d7acc9cb20bcb1089c6c9bed,因为日本还是不够强大，这个黄种人的百年之梦唯有中国能够把它实现。,,,,,,zho,[LANG=zho] 因为日本还是不够强大，这个黄种人的百年之梦唯有中国能够把它实现。,"[0.8390786647796631, 3.579533815383911, -2.906733751296997, -2.651038885116577, -3.8943817615509033]"
zho_44639af1e38ab2e712ed20dc1da46ad0,一不小心把仙女整破防了，看来网络上脾气巨大的公主基本都是这样的,,,,,,zho,[LANG=zho] 一不小心把仙女整破防了，看来网络上脾气巨大的公主基本都是这样的,"[-4.943716526031494, -3.961514949798584, -4.245702266693115, -0.6968376636505127, -2.352250576019287]"
zho_664d03d2909c50801532f784b1f6b45c,怎么又是东北人，你这样跟关里那帮有啥区别，那我还要说下次辽宁有事别带大连呢,,,,,,zho,[LANG=zho] 怎么又是东北人，你这样跟关里那帮有啥区别，那我还要说下次辽宁有事别带大连呢,"[-4.085707187652588, 3.224733829498291, -3.25545597076416, -3.3566782474517822, -3.8094046115875244]"
zho_4416c9cd8bb9b9b4f0114777390630ee,对于日本奥运会旗手嘿人怎么看不是说日本没嘿人讨厌嘿吗,,,,,,zho,[LANG=zho] 对于日本奥运会旗手嘿人怎么看不是说日本没嘿人讨厌嘿吗,"[-4.3626179695129395, 2.3263731002807617, -4.318832874298096, -3.4295644760131836, -1.7689769268035889]"
zho_ffa4b9894791580c5df53dfb34adcb9b,别在同情什么非洲黑人了，想想自己同胞的处境都十分坚难！！！,,,,,,zho,[LANG=zho] 别在同情什么非洲黑人了，想想自己同胞的处境都十分坚难！！！,"[-3.412987470626831, 3.0492324829101562, -3.536428451538086, -3.340352773666382, -3.4338290691375732]"
zho_3cd7a2b04619e8124e592f83750a584e,不自由，毋宁死。不想当黑人的奴隶，那就只有拿起枪抗争，把寄生者和他们的同盟军赶出美国,,,,,,zho,[LANG=zho] 不自由，毋宁死。不想当黑人的奴隶，那就只有拿起枪抗争，把寄生者和他们的同盟军赶出美国,"[2.260774850845337, 3.567002773284912, -2.9410929679870605, -1.362284779548645, -2.6654350757598877]"
zho_46c27ad63a5cb4bb1c61a6a6f01e681b,不信的可以在下面发比如男女平等，凭什么女的不能主动这类话，你准被围攻,,,,,,zho,[LANG=zho] 不信的可以在下面发比如男女平等，凭什么女的不能主动这类话，你准被围攻,"[-2.9334733486175537, -3.5807440280914307, -2.824538469314575, 3.8658177852630615, -4.296286106109619]"
zho_e720431da21f61cee5f548c660bfa8e2,其实可以提一个和保护妇女一样的法律来保护男性啊，为啥非要反对，男女性别中都有渣子,,,,,,zho,[LANG=zho] 其实可以提一个和保护妇女一样的法律来保护男性啊，为啥非要反对，男女性别中都有渣子,"[-2.923402786254883, -3.7128853797912598, -2.915524482727051, 3.9404213428497314, -3.694995164871216]"
zho_98d43de45b79a00942f1cc1d0ea1926f,那些亩狗，纯纯畜生，这个词作为PUA男性的东西，解释权只能在小仙女手上。,,,,,,zho,[LANG=zho] 那些亩狗，纯纯畜生，这个词作为PUA男性的东西，解释权只能在小仙女手上。,"[-2.781381368637085, -3.1411516666412354, -3.423204183578491, 4.043564796447754, -1.7502048015594482]"
zho_38e91692b2a51eebfe89ba025c5398e5,北京面交怎么就全是骗子了？北京的卖家就不能面交？,,,,,,zho,[LANG=zho] 北京面交怎么就全是骗子了？北京的卖家就不能面交？,"[-5.141909122467041, -3.729458808898926, -3.848407745361328, -3.8271892070770264, 2.8154678344726562]"
zho_3c2e128aaf2fc6a6c42934a84f2c1c34,可悲，大西北杂牌还真有人去念，都是没有出路的念的，出来还是没有出路，还不如三本会计,,,,,,zho,[LANG=zho] 可悲，大西北杂牌还真有人去念，都是没有出路的念的，出来还是没有出路，还不如三本会计,"[-4.21371603012085, -4.056993007659912, -3.505725860595703, -3.141381025314331, 3.019760847091675]"
zho_57b690f87ae253f7336fba8b96ea5637,13年是粉，因妄想症系列太负转路的。没转黑是因为我本身不喜欢黑人，感觉她也挺可怜的。,,,,,,zho,[LANG=zho] 13年是粉，因妄想症系列太负转路的。没转黑是因为我本身不喜欢黑人，感觉她也挺可怜的。,"[-4.485479354858398, -0.8773804903030396, -3.87648606300354, -3.8856706619262695, -5.407545566558838]"
zho_a5e0eb779779a31f16bd72d08e7b34b0,我认识的每一个印度人都很会跳舞，至少是大风车那个级别的,,,,,,zho,[LANG=zho] 我认识的每一个印度人都很会跳舞，至少是大风车那个级别的,"[-4.396805286407471, 2.969768524169922, -2.1966891288757324, -3.1229264736175537, -3.1448254585266113]"
zho_2f5bf38cde57477fefd9f4c086f4b133,看哭！但要是我男票发生类似你这样情况。我绝对会狠心自己坐上另一辆车走！哼,,,,,,zho,[LANG=zho] 看哭！但要是我男票发生类似你这样情况。我绝对会狠心自己坐上另一辆车走！哼,"[-4.798910617828369, -3.5372982025146484, -4.391302585601807, -3.49167799949646, -4.650284290313721]"
zho_168bb9347d93b473f1f8ce5809523b3c,我就是歧视黑人，犯法吗？有哪条法律规定歧视黑人犯法的？,,,,,,zho,[LANG=zho] 我就是歧视黑人，犯法吗？有哪条法律规定歧视黑人犯法的？,"[-3.65458083152771, 3.1242330074310303, -3.6180062294006348, -3.5204689502716064, -4.126372337341309]"
zho_b01c16d08a77e2d8be719a50693e809e,只要记住一个原则，黑蛆是动物，所有的谜团现象就能解开。,,,,,,zho,[LANG=zho] 只要记住一个原则，黑蛆是动物，所有的谜团现象就能解开。,"[-3.8154900074005127, 3.725708484649658, -3.4382548332214355, -2.740710496902466, -2.3042285442352295]"
zho_b2a085ad31927e7fec152ef20cf6936d,不可能害怕，只是想让她们玩的高兴点，她们去非洲生活难道不比在中国更好？,,,,,,zho,[LANG=zho] 不可能害怕，只是想让她们玩的高兴点，她们去非洲生活难道不比在中国更好？,"[-4.564226150512695, 2.254610538482666, -3.731139898300171, -2.9871256351470947, -4.036626815795898]"
zho_c2aba628432e125f7cf4842d927418b2,吉林大学万岁，打倒像你这样的哈工大派！吉大才有希望，东北才有希望,,,,,,zho,[LANG=zho] 吉林大学万岁，打倒像你这样的哈工大派！吉大才有希望，东北才有希望,"[1.9599720239639282, -3.1600325107574463, -2.7518832683563232, -3.770960569381714, 1.498565673828125]"
zho_aedad5919128b11aaeb965e20bb14907,死逸所这漫画里的男主把女的，情夫和野种全杀了,,,,,,zho,[LANG=zho] 死逸所这漫画里的男主把女的，情夫和野种全杀了,"[-5.3893632888793945, 1.4777616262435913, -3.1476387977600098, -0.341103196144104, -2.361959218978882]"
zho_d339399fbb8f1af8f4ab9548a1aeb160,人们一般关注的是坏蛋里某地人的比例，而不是某地人里坏蛋的比例，就是这样。,,,,,,zho,[LANG=zho] 人们一般关注的是坏蛋里某地人的比例，而不是某地人里坏蛋的比例，就是这样。,"[-2.6676137447357178, -0.7861407995223999, -5.049620628356934, -4.400192737579346, 2.2788219451904297]"
zho_352c5faee8197d53b201878bacf04460,没有后面一群穷兄弟支援哪来的资本，吃饱饭就开始摔碗了?,,,,,,zho,[LANG=zho] 没有后面一群穷兄弟支援哪来的资本，吃饱饭就开始摔碗了?,"[-3.0677649974823, -3.630702257156372, -3.070589065551758, -2.720046281814575, 3.209355592727661]"
zho_4c5afdea22f72e1d1cc01519e8512d4d,你第一任丈夫你应该如实告诉他你失身的原因，对大部分男人来说被强奸而失去清白是可以被原谅和同情的,,,,,,zho,[LANG=zho] 你第一任丈夫你应该如实告诉他你失身的原因，对大部分男人来说被强奸而失去清白是可以被原谅和同情的,"[-2.8595669269561768, -3.8593387603759766, -3.1391615867614746, 3.298985719680786, -4.299048900604248]"
zho_3aad5c2d13f4d1d1b03a340b644a1430,全世界最媚日的人就是台湾人！就跟有些大陆人跪舔台巴子一样 大部分台湾人无条件跪舔日本人,,,,,,zho,[LANG=zho] 全世界最媚日的人就是台湾人！就跟有些大陆人跪舔台巴子一样 大部分台湾人无条件跪舔日本人,"[2.3527700901031494, 2.514939785003662, -2.5438449382781982, -2.461608409881592, -4.407759189605713]"
zho_eb94ddc016306f049cbef043395caa1b,能找个媳妇都不错了，天天这这那那的，心里没点哔数吗,,,,,,zho,[LANG=zho] 能找个媳妇都不错了，天天这这那那的，心里没点哔数吗,"[-5.280285358428955, -4.131042003631592, -3.705854892730713, 0.807568371295929, -3.5543901920318604]"
zho_2457950314cdccd9433bad689e90c3a3,不少人还看过我唾弃你的坟墓，难道都要去阉割男性生殖器吗？,,,,,,zho,[LANG=zho] 不少人还看过我唾弃你的坟墓，难道都要去阉割男性生殖器吗？,"[-2.60168719291687, -3.9129767417907715, -2.825615406036377, 3.908189535140991, -2.1911890506744385]"
zho_49773b5367b6655ef1257e44634440ba,男人身后诡异的长脖子小孩其实是后期p的，把黑人妖魔化，其实也是当时被歧视的一种情况,,,,,,zho,[LANG=zho] 男人身后诡异的长脖子小孩其实是后期p的，把黑人妖魔化，其实也是当时被歧视的一种情况,"[-4.000951290130615, 3.3982691764831543, -2.649831771850586, -2.69989275932312, -4.223364353179932]"
zho_7da81fee268df20f5b3c8f28621596bb,贵州的一些农村，贫穷程度无法想象，实地看到后只有震惊，解放这么多年，居然还有人过着那样的生活,,,,,,zho,[LANG=zho] 贵州的一些农村，贫穷程度无法想象，实地看到后只有震惊，解放这么多年，居然还有人过着那样的生活,"[-2.8507325649261475, -2.983978509902954, -4.094405651092529, -4.4346208572387695, 2.322561502456665]"
zho_4e97adf18c1d36cd8b7e0bd6db0e72c9,新疆西藏，就连贵州，他们的工资都有国家补贴的。我们这儿穷，却也连补贴都没有的。,,,,,,zho,[LANG=zho] 新疆西藏，就连贵州，他们的工资都有国家补贴的。我们这儿穷，却也连补贴都没有的。,"[-0.1834419220685959, -2.704070568084717, -4.543759346008301, -5.120330810546875, 1.6958922147750854]"
zho_c69e51b9a7ca1b7e9af47ba0873238ac,你这算什么 我们东北被黑的都快被踢出中国了�,,,,,,zho,[LANG=zho] 你这算什么 我们东北被黑的都快被踢出中国了�,"[-4.014124393463135, 2.7080960273742676, -4.34885311126709, -3.5900580883026123, -2.735644578933716]"
zho_5d152abe980a353c55838912e3321496,黑龙江的人均城镇收入已经全国倒数第二了，还做美梦呢？,,,,,,zho,[LANG=zho] 黑龙江的人均城镇收入已经全国倒数第二了，还做美梦呢？,"[-5.013852119445801, -3.534078598022461, -5.023386478424072, -3.3635220527648926, -1.8488060235977173]"
zho_d4250f4b6c2cc7f6e4b40680a451f50b,貌似 华人这种属于被歧视对象的去打黑人应该不属于种族歧视吧ㄟ(￣▽￣ㄟ),,,,,,zho,[LANG=zho] 貌似 华人这种属于被歧视对象的去打黑人应该不属于种族歧视吧ㄟ(￣▽￣ㄟ),"[-3.332981824874878, 3.7311055660247803, -3.010636806488037, -3.1823949813842773, -3.8208529949188232]"
