id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1f9783e273b5df0b7b250739843a58cc,بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,,,,,,arb,[LANG=arb] بينما يكابد أهل غزة الجوع والقهر تحت السماء العارية، تتنعم قيادات حماس في فنادق فاخرة، حيث الولائم والراحة. يبتسمون أمام الكاميرات، بينما شعبهم يغرق في المعاناة.,"[2.816297769546509, -0.8052160143852234, -3.496263027191162, -2.191084146499634, -2.7087674140930176]"
arb_696a75fd0f6fa16a772150d15469e58a,الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,,,,,,arb,[LANG=arb] الغرض الاساسى للغرب محاربه الإسلام والمسلمين وطمس الهويه الإسلاميه وها هم اعلنوها صراحه لمن كان ينكر ذلك,"[1.8674113750457764, 0.8106498718261719, 2.611114501953125, -3.1143276691436768, -1.3782340288162231]"
arb_d44a57fc481bf9a63fd677c5ff87e87c,"اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم",,,,,,arb,"[LANG=arb] اسلام اسيل
الذي يقول لا يجب على حماس القبول وووو ماذا فعلتم لها و ماذا فعل العرب و ماذا فعل شعب مصر والاردن الذي هو في الحدود. تريدون إبادة المباد أكثر الصهاينة كل شيئ معهم","[2.2137973308563232, 0.9923874139785767, 0.006950685754418373, -2.7066047191619873, -2.158071279525757]"
arb_fde19e408625d354e411ed408ffbb722,مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,,,,,,arb,[LANG=arb] مصر السيسي ليست وسيط وإنما شريك مع الكيان الصهيوني في الإبادة الجماعية والحصار.,"[3.464188814163208, -0.12179530411958694, -2.813748359680176, -3.205808639526367, -4.8134942054748535]"
arb_5c52ed2728942f4e4298cbdc27b474b0,طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,,,,,,arb,[LANG=arb] طب ماهو المغزى من الكلام باللغة العربية وهم كلهم لسانهم عبرى وأيضا متعصبين ومتحيزين للغتهم أشد التعصب,"[-2.709052801132202, 2.8182053565979004, 0.1397649347782135, -3.62876558303833, -1.5818793773651123]"
arb_b899da966af8aee8ace9e304a078a820,الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,,,,,,arb,[LANG=arb] الممثل الأخطر في العالم .. مراد علمدار .. الذي أزعج اسرائيل.. وفضح خطط القوي العالمية وفضح الماسونية,"[1.9608956575393677, -1.7194154262542725, -2.5477449893951416, -1.6250752210617065, -1.607081413269043]"
arb_7c7af614d7e26a57c7178e69b1fd7a56,"على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل",,,,,,arb,"[LANG=arb] على حماس الاصرار على الانتقال للمرحلة الثانيه
لوقف إطلاق النار وتحرير معتقلين فلسطين مقابل لقطاء،دولة إسرائيل","[-3.232379674911499, -4.022531986236572, -3.7510979175567627, -4.162604331970215, -5.384619235992432]"
arb_31af3b3e2d241a5237b6809ef3574484,"زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب",,,,,,arb,"[LANG=arb] زلمة يا عيسى
بعد هذا القرار خلصت كل مشاكل الفلسطينيين
العمى عايش بالخسة الحبيب","[-0.10979488492012024, -0.9643696546554565, -0.7685388326644897, -3.073791265487671, -1.1137741804122925]"
arb_1731ced2b2a95cc36c58e9868e73e9d3,فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,,,,,,arb,[LANG=arb] فش غير هالخونة رجل قوي من وين قوي كلة بمصاري العرصات ولا كمان تقرير وبروباغاندا,"[-0.005364049691706896, -1.009952187538147, -3.5778708457946777, -2.0193135738372803, 1.336277961730957]"
arb_bc66e44a4f2b7d1c25e9846febb0554a,اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,,,,,,arb,[LANG=arb] اكبر نذل في التاريخ استعملته الامارات لزعزعة استقرار البلدان العربية خلال الربيع العربي,"[3.5006117820739746, 1.6891107559204102, -0.7972239851951599, -2.1890532970428467, -2.4647958278656006]"
arb_d598483329b626921c2f1450ded5189b,عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,,,,,,arb,[LANG=arb] عباس عليه تسليم السلطة، والتنحي حتى يتيح الفرصة أمام من يستطيع حماية الشعب والدفاع عن مصالحه، فسياسة الخنوع التي ينتهج جعلت الاحتلال يتفنن في قتل وتجويع واحتقار سكان الضفة.,"[2.310502529144287, -1.6612731218338013, -2.2107467651367188, -3.715789556503296, -5.090301036834717]"
arb_117783392bffc46132a28d9aefde9034,مساومات سادجة وبالطبع مرفوضة من أهل العزة والكرامة والصمود. لا بديل من وقف الحرب والانسحاب الكامل من غزة للغنازير الارهابيين.,,,,,,arb,[LANG=arb] مساومات سادجة وبالطبع مرفوضة من أهل العزة والكرامة والصمود. لا بديل من وقف الحرب والانسحاب الكامل من غزة للغنازير الارهابيين.,"[1.902872085571289, -0.9921395778656006, -1.8927620649337769, -3.0342862606048584, -2.939384937286377]"
arb_8d96f2613bbad65840094d80999b81c5,"الامارات وضعت السم على الجرح .
في اقرب الاجال رجل الأمارات يحكم في فتح و سلطة الفلسطينية و هو بمثابة ذرع واقي للكيان.",,,,,,arb,"[LANG=arb] الامارات وضعت السم على الجرح .
في اقرب الاجال رجل الأمارات يحكم في فتح و سلطة الفلسطينية و هو بمثابة ذرع واقي للكيان.","[3.084054470062256, 2.6828465461730957, -2.7358617782592773, -2.4926388263702393, -3.0923635959625244]"
arb_0cacbdc7018a0b8d866bb18edf97e73b,بس يا كذابين هما فين أصلًا مش معروفين بين الناس الا العناصر السياسية اللي بنشوفها علي التليفزيون,,,,,,arb,[LANG=arb] بس يا كذابين هما فين أصلًا مش معروفين بين الناس الا العناصر السياسية اللي بنشوفها علي التليفزيون,"[0.4967906177043915, -3.459505081176758, -5.143483638763428, -0.6079595685005188, -0.6032374501228333]"
arb_168f31403df6c231694257e6ee953b13,بطل كذب ياصهيوني وايه دخلكم بغزه من اصله؟؟؟,,,,,,arb,[LANG=arb] بطل كذب ياصهيوني وايه دخلكم بغزه من اصله؟؟؟,"[2.574998140335083, 0.3066554069519043, -4.20759391784668, -3.144554376602173, -2.4493119716644287]"
arb_d2ed0e9ff904e9e0be0dad1f855267b2,شوفو رزالةةةةةةة لأن عم ينضفو البلد من هيك شكيلات صارو يطعنو بشرف الهيئة الله ينتقم منكم,,,,,,arb,[LANG=arb] شوفو رزالةةةةةةة لأن عم ينضفو البلد من هيك شكيلات صارو يطعنو بشرف الهيئة الله ينتقم منكم,"[0.6647276878356934, -2.1874003410339355, -4.604001998901367, -3.7560877799987793, 0.7187855243682861]"
arb_24125d05ed85bf2f53123aaea1f5a043,انا ملاحظه ان الرجاله هما اللي بيتكلموا فى الموضوع ده دليل علي ضعف,,,,,,arb,[LANG=arb] انا ملاحظه ان الرجاله هما اللي بيتكلموا فى الموضوع ده دليل علي ضعف,"[-3.1094911098480225, -3.8238141536712646, -3.9053945541381836, 2.090716600418091, -1.2880642414093018]"
arb_a784830fcaac549f4868f5f3cb9e1693,في كام واحد في الكومنتات هنا بيحرض علي ارتكاب جرايم ياريت تخلصونا منهم في اقرب وقت عشان البلد تنضف,,,,,,arb,[LANG=arb] في كام واحد في الكومنتات هنا بيحرض علي ارتكاب جرايم ياريت تخلصونا منهم في اقرب وقت عشان البلد تنضف,"[1.612982153892517, -1.7124818563461304, -2.9234046936035156, -2.406900644302368, -0.9966478943824768]"
arb_ddfb3af127fc8f7760e7ed8d14c7e4f2,#المغرب يتساهل كثيرا مع هذه الاشكال !!! يجب وضع حد لهؤلاء الخونة و ترحيلهم الى #تندوف، حيث الجمال و الماعز و لا حاجة لها بحزام السلامة..  ,,,,,,arb,[LANG=arb] #المغرب يتساهل كثيرا مع هذه الاشكال !!! يجب وضع حد لهؤلاء الخونة و ترحيلهم الى #تندوف، حيث الجمال و الماعز و لا حاجة لها بحزام السلامة..  ,"[0.5043572783470154, 0.1774158477783203, -3.4303691387176514, -0.8037877082824707, 2.0943892002105713]"
arb_47f33498c07a76a716f74240645152b5,أما يلي شفناه هو دستور مصغر فيه الكثير من النقاط المبهمة و في بعض البنود يلي جاي نسخ لصق من التظام الداخلي لحزب البعث للاسف . ,,,,,,arb,[LANG=arb] أما يلي شفناه هو دستور مصغر فيه الكثير من النقاط المبهمة و في بعض البنود يلي جاي نسخ لصق من التظام الداخلي لحزب البعث للاسف . ,"[0.9994187951087952, -3.5327072143554688, -3.7365918159484863, -3.8594181537628174, -4.928071022033691]"
arb_9c6c7d4cec0994dfd3cf660868b3e3a1,يجب عدم التسامح في معاقبتهم لانهم يصدرون لنا افكارا تدميرية على هوية الشعب التونسي....,,,,,,arb,[LANG=arb] يجب عدم التسامح في معاقبتهم لانهم يصدرون لنا افكارا تدميرية على هوية الشعب التونسي....,"[-0.364167183637619, 1.6340960264205933, -2.408738374710083, -4.126062393188477, -0.9844943284988403]"
arb_357e80df519b236a260ce610299ed122,لقد رأيته قبل حوالي اثنين وستين عاما تقريبا قيل لي انها هذه إمرأة مخسوفة....فكنت طفلا ولم اقرأ القرآن آنذاك....نعم حجر بصفة إمرأة...ومن بعيد يختلف عليك النظر,,,,,,arb,[LANG=arb] لقد رأيته قبل حوالي اثنين وستين عاما تقريبا قيل لي انها هذه إمرأة مخسوفة....فكنت طفلا ولم اقرأ القرآن آنذاك....نعم حجر بصفة إمرأة...ومن بعيد يختلف عليك النظر,"[-4.024710178375244, -4.216943740844727, -2.666478395462036, -0.27034953236579895, -3.6309382915496826]"
arb_7e5779712925d51ea127e6ddc5e4142b,طب روحي اتحجبي بس الأول عشان أجيالنا الجديدة من البنات مينسوش دينهم وتقاليدهم ويقلدوكي..خلي انتِ الأول قدوة,,,,,,arb,[LANG=arb] طب روحي اتحجبي بس الأول عشان أجيالنا الجديدة من البنات مينسوش دينهم وتقاليدهم ويقلدوكي..خلي انتِ الأول قدوة,"[-1.6448273658752441, -2.0900914669036865, 0.8968276977539062, 1.8885043859481812, -3.311734914779663]"
arb_7ab0444a219e65257c5cba178a984593,تونس ضد الاجندات الملونة لاسباب دينية ايه اللي دخلكم في شؤون الدول الداخلية,,,,,,arb,[LANG=arb] تونس ضد الاجندات الملونة لاسباب دينية ايه اللي دخلكم في شؤون الدول الداخلية,"[-1.7678215503692627, -3.6486849784851074, -4.433492183685303, -4.610461235046387, -5.522501468658447]"
arb_016ed63b878c458fa739b6399a73b689,"""الحب ليس حراما!"" توغاي ساراتش، مسلم مثلي الجنس يناضل من أجل تقبل مجتمع الميم عين!",,,,,,arb,"[LANG=arb] ""الحب ليس حراما!"" توغاي ساراتش، مسلم مثلي الجنس يناضل من أجل تقبل مجتمع الميم عين!","[-3.8128321170806885, -3.8663413524627686, -3.609327793121338, -0.8435537219047546, -5.414268970489502]"
