id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_ea0fb7d7e9e12ee8ab1d8284d7e658c0,fanka fanka elephant dick 😂 koya lakume yana cika baho 😂🏃🏃 ##url,,,,,,hau,[LANG=hau] fanka fanka elephant dick 😂 koya lakume yana cika baho 😂🏃🏃 ##url,"[-2.854069471359253, -2.995126724243164, -3.806736707687378, -3.5485479831695557, -3.8817574977874756]"
hau_67a629a998cedf0ec149c82534be773d,kaifa dama jakine shege jahili 😮 ##url,,,,,,hau,[LANG=hau] kaifa dama jakine shege jahili 😮 ##url,"[-3.8998148441314697, -3.690624237060547, -3.9027349948883057, -4.225237846374512, -4.836719989776611]"
hau_2dfcb9691dfeafa0ce7823ec09206d78,@USER aga dan baki 🌚,,,,,,hau,[LANG=hau] @USER aga dan baki 🌚,"[-4.578243732452393, -3.505488395690918, -4.119157791137695, -3.8485500812530518, -4.7075276374816895]"
hau_2c25ee7b1a55d15b47a13308a76c84a0,"@USER wane baho, ni ganinake tinda ba acc din mace bane shiyasa😂😂",,,,,,hau,"[LANG=hau] @USER wane baho, ni ganinake tinda ba acc din mace bane shiyasa😂😂","[-3.4464075565338135, -4.203750133514404, -3.8282594680786133, -1.7349830865859985, -4.711612224578857]"
hau_0fb2794c1a01ff962b580176b1c33aa9,"@USER to aiku ba musulmai bane, dan dukwani dan shia kafiri ne , addua de zamucigaba damuku allah yashiryar daku",,,,,,hau,"[LANG=hau] @USER to aiku ba musulmai bane, dan dukwani dan shia kafiri ne , addua de zamucigaba damuku allah yashiryar daku","[-3.6835482120513916, -3.7937591075897217, -1.7746771574020386, -4.042744159698486, -5.284079074859619]"
hau_227e4cb81eca8f6f848d2145fd94d22e,"Shkkn karyar masu satar akwati ta kare, gawuna bazaizo ba😭😭🤣🤣🤣",,,,,,hau,"[LANG=hau] Shkkn karyar masu satar akwati ta kare, gawuna bazaizo ba😭😭🤣🤣🤣","[-1.0858423709869385, -3.458120346069336, -2.798542022705078, -3.1777265071868896, -1.3886003494262695]"
hau_432ebedf4b3fa62dbdd8e28fd0a53778,@USER shiyayi kudi ai ba almajiri bane yanxu,,,,,,hau,[LANG=hau] @USER shiyayi kudi ai ba almajiri bane yanxu,"[-4.024886131286621, -3.4995005130767822, -3.5341038703918457, -4.118819236755371, -4.765284061431885]"
hau_50d7f5ee6645b04cbe61be53d211c59a,where is that almajiri @USER is he not in osun??#osundecides??,,,,,,hau,[LANG=hau] where is that almajiri @USER is he not in osun??#osundecides??,"[-3.957671642303467, -3.469921112060547, -3.9485373497009277, -3.9477322101593018, -4.4535088539123535]"
hau_8dbdcda451b773ee9bc0d53dde5e004d,Wato kowa ya san ƙiyayya sukewa Kano. Agololi Kano ai bazasu so kano ta ci gaba ba.,,,,,,hau,[LANG=hau] Wato kowa ya san ƙiyayya sukewa Kano. Agololi Kano ai bazasu so kano ta ci gaba ba.,"[-1.1632485389709473, 1.1649320125579834, -1.808218002319336, -2.795370578765869, -1.5001002550125122]"
hau_c424136089ee3a008f9c70e8558ef76c,3.almajiri will be used to play table tennis. 4.police and army will brutalize citizens. 5.criminals will write letter that they want to come and steal. 6.pastors will ask permission to heal patients.,,,,,,hau,[LANG=hau] 3.almajiri will be used to play table tennis. 4.police and army will brutalize citizens. 5.criminals will write letter that they want to come and steal. 6.pastors will ask permission to heal patients.,"[-3.040173053741455, -4.013129711151123, -4.852513313293457, -4.17987060546875, -2.810687780380249]"
hau_5292c97c7007a4cd467ea2fe8b76487e,basuda kunya! kuma basa tsoron gabatar da bukatunsu koda ya saɓawa dokokin kasar nigeriya. shuwagabannin inyamurai sunje abuja sun roƙi shugaban ƙasa buhari akan yasa baki kotu ta saki shugaban ipob mazi nnamdi kanu.,,,,,,hau,[LANG=hau] basuda kunya! kuma basa tsoron gabatar da bukatunsu koda ya saɓawa dokokin kasar nigeriya. shuwagabannin inyamurai sunje abuja sun roƙi shugaban ƙasa buhari akan yasa baki kotu ta saki shugaban ipob mazi nnamdi kanu.,"[-2.251703977584839, -4.300707817077637, -3.399041175842285, -4.397324085235596, -5.278873443603516]"
hau_a96829da26f6d48d2dd35d8457ecd18b,@USER baka sallah baka salati dan maguzawa.,,,,,,hau,[LANG=hau] @USER baka sallah baka salati dan maguzawa.,"[-4.481165409088135, -3.523702621459961, -4.04088020324707, -4.116011619567871, -4.325281620025635]"
hau_2f7c234178996f3b367b659017de6ff2,allah da kanawa da inyamurai mayun kudi..hmmm ##url,,,,,,hau,[LANG=hau] allah da kanawa da inyamurai mayun kudi..hmmm ##url,"[-3.7499544620513916, -3.6547646522521973, -3.243168354034424, -4.546424388885498, -4.884742259979248]"
hau_0c54e8193d94547f4eed6aa463263ee1,"@USER sufa yan siyasar nan na lura kalon sauna kira mana shashasha in kaga sakarai ku taho tare, sukewa talakan nigeria",,,,,,hau,"[LANG=hau] @USER sufa yan siyasar nan na lura kalon sauna kira mana shashasha in kaga sakarai ku taho tare, sukewa talakan nigeria","[-3.597102403640747, -1.6931052207946777, -3.0518789291381836, -4.174699306488037, -4.303534507751465]"
hau_dbe585c6201d947e219f25499884336b,da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,,,,,,hau,[LANG=hau] da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,"[-3.487323522567749, -3.833134174346924, -3.315838098526001, -3.7914817333221436, -5.364078044891357]"
hau_c6f96c099f4bf8966a2334260ee684e3,@USER sakarkaru in miu word!!!,,,,,,hau,[LANG=hau] @USER sakarkaru in miu word!!!,"[-4.468690395355225, -3.137465476989746, -3.899616003036499, -3.6498055458068848, -4.818191051483154]"
hau_53847e1bddab8b49964edf7afc2600f1,Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,,,,,,hau,[LANG=hau] Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,"[-1.9053162336349487, -3.171485424041748, 0.8275262117385864, -3.4893085956573486, -5.753608226776123]"
hau_ed3e9f88d07e8004b65ee488a29dd07f,dan shi’a kafiri ne.,,,,,,hau,[LANG=hau] dan shi’a kafiri ne.,"[-2.6865181922912598, -3.054157257080078, 1.289244532585144, -4.399658203125, -5.416917324066162]"
hau_47404e00f6f47f6208da22d6ecbf7e08,"the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url",,,,,,hau,"[LANG=hau] the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url","[-4.086025714874268, -3.7973885536193848, -4.051365375518799, -4.113608360290527, -5.144978046417236]"
hau_9578aa8732597264fc2e1f43c8cb0941,At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,,,,,,hau,[LANG=hau] At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,"[2.2321667671203613, -4.332839488983154, -2.99409818649292, -4.131892681121826, -2.5307095050811768]"
hau_87928c2fcf100a2dbd88b8b993bd3853,wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,,,,,,hau,[LANG=hau] wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,"[-3.8286683559417725, -4.006632328033447, -2.910707473754883, -1.2179445028305054, -4.687129020690918]"
hau_dd13766a56185bebeb41a215fbdbbbb8,"@USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?",,,,,,hau,"[LANG=hau] @USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?","[-3.9337191581726074, -3.8071866035461426, -3.470885753631592, -4.083552360534668, -5.050183296203613]"
hau_8eda8b8f7e3b9267fc834983023ac2c7,@USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,,,,,,hau,[LANG=hau] @USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,"[-3.7000772953033447, -3.5627641677856445, -3.3962652683258057, -3.7111079692840576, -4.51334810256958]"
hau_b91be654563e7a8734b447ea9ac1e1f4,in hausa dan shi'a ne end of story ##url,,,,,,hau,[LANG=hau] in hausa dan shi'a ne end of story ##url,"[-4.245122909545898, -3.36885142326355, -3.5893778800964355, -4.124157905578613, -5.183687686920166]"
hau_19086484aa1bf0c369761cad30207f3b,arne? mate kaifa bakada lissafi somtyms ##url,,,,,,hau,[LANG=hau] arne? mate kaifa bakada lissafi somtyms ##url,"[-3.7307662963867188, -3.114731550216675, -3.579242706298828, -4.444347381591797, -4.798608303070068]"
hau_2e0fd37981e14ac6938c0ae21fcdd6da,"@USER see as them look like almajiri, good for them",,,,,,hau,"[LANG=hau] @USER see as them look like almajiri, good for them","[-4.071920871734619, -3.3919358253479004, -3.8192543983459473, -3.5216124057769775, -4.582092761993408]"
hau_4f3c7fd00b05e9acc13128dbe5805d21,@USER alhamdulilah tinda ur parents here hausa”s #wawiya,,,,,,hau,[LANG=hau] @USER alhamdulilah tinda ur parents here hausa”s #wawiya,"[-4.409379005432129, -3.3407320976257324, -3.7424821853637695, -4.3829731941223145, -4.293630599975586]"
hau_4ff8ad9af63de031f328a3aa306d6e6a,@USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,,,,,,hau,[LANG=hau] @USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,"[-3.69679856300354, -3.4985289573669434, -2.807603120803833, -4.411808013916016, -5.023728847503662]"
hau_ac3f171762766fba065a8c2e1e5c9555,kaji yar akuya wai enter bush,,,,,,hau,[LANG=hau] kaji yar akuya wai enter bush,"[-4.16754674911499, -3.1288676261901855, -3.655548095703125, -4.0949506759643555, -5.126080513000488]"
hau_b3fb147fcea47dd66f00699b45ab8428,"@USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?",,,,,,hau,"[LANG=hau] @USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?","[-4.406242847442627, -3.512824296951294, -3.4885871410369873, -3.5011608600616455, -4.9318060874938965]"
hau_08385b41532854c4dce51fa41150ec13,@USER 😂😂 arne botiiiii,,,,,,hau,[LANG=hau] @USER 😂😂 arne botiiiii,"[-4.569880485534668, -3.502556562423706, -4.091243267059326, -3.6520514488220215, -4.835530757904053]"
hau_08f5808aa54e71b108a6b7b8987b47e9,"Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su",,,,,,hau,"[LANG=hau] Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su","[2.0772855281829834, -3.2486352920532227, -3.4817237854003906, -3.4353866577148438, -5.2034220695495605]"
hau_2755311330de2f7afbdac691dc6e431e,"a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂",,,,,,hau,"[LANG=hau] a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂","[-3.751840353012085, -3.950746536254883, -3.504312038421631, -3.88661789894104, -5.03930139541626]"
hau_ef745fcef92dc0dfcaca4d33e83c7a12,@USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,,,,,,hau,[LANG=hau] @USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,"[-4.30209493637085, -3.5347721576690674, -3.954922676086426, -4.138317584991455, -5.055611610412598]"
hau_85bac9a4e503ddc27dd79d449c0da6bc,@USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,,,,,,hau,[LANG=hau] @USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,"[-3.492905616760254, -3.67161226272583, -3.166883945465088, -4.055788516998291, -5.004674911499023]"
hau_3568325b823303b3d352b9cae9ffab50,"kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️",,,,,,hau,"[LANG=hau] kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️","[-3.9555704593658447, -3.7408287525177, -3.4060699939727783, -4.2035369873046875, -5.486868381500244]"
hau_9b193bda2b6257a69ca637750b57b7da,some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,,,,,,hau,[LANG=hau] some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,"[-3.447950601577759, -2.853198289871216, -0.09514924138784409, -2.1030771732330322, -6.105004787445068]"
hau_1e54ea73a8d2c250f76e6a32f8111681,"revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url",,,,,,hau,"[LANG=hau] revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url","[-4.215280055999756, -3.6171088218688965, -4.0969390869140625, -4.157275199890137, -4.908321380615234]"
hau_51a7a0d214e6a65a3cef3e5630703458,saka yau dai jaki neh.,,,,,,hau,[LANG=hau] saka yau dai jaki neh.,"[-3.827591896057129, -3.229506015777588, -3.873363971710205, -4.08242654800415, -4.912660121917725]"
hau_fa01c0fd722dfd4a53219bbfa01311c7,"ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣",,,,,,hau,"[LANG=hau] ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣","[-3.7964847087860107, -3.926945209503174, -3.142561435699463, -4.294760227203369, -4.750218868255615]"
hau_5e763b0f0bd7ad5a308eeab8a3ef5fc2,"fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂",,,,,,hau,"[LANG=hau] fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂","[-2.979480504989624, -3.891101360321045, -2.7245452404022217, -4.910365104675293, -3.7680933475494385]"
hau_cc42ab156e8c41d4da986d7c9b582dc1,@USER 😂😂 yan duniya ba,,,,,,hau,[LANG=hau] @USER 😂😂 yan duniya ba,"[-4.646115303039551, -3.280327081680298, -3.126270055770874, -3.930699586868286, -4.429800510406494]"
hau_8ef9daa70b4da03552769cf3aeffbc85,my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,,,,,,hau,[LANG=hau] my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,"[-4.207085132598877, -3.4228339195251465, -3.8821256160736084, -4.1082258224487305, -5.28425931930542]"
hau_9ca72f4931e479831f8275b956dc9420,"@USER kai arne 😅😆 duk dayane, allah bazai barka ba",,,,,,hau,"[LANG=hau] @USER kai arne 😅😆 duk dayane, allah bazai barka ba","[-3.482891798019409, -3.673807382583618, -3.598790407180786, -3.7653424739837646, -4.728466033935547]"
hau_97a354995d9762a77fc7300c2814411e,"the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url",,,,,,hau,"[LANG=hau] the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url","[-4.441606521606445, -3.579102039337158, -3.8753485679626465, -3.8731348514556885, -5.275533199310303]"
hau_630dd801df95b3cefcca2d6a0f49565b,@USER arne kooks guy wato her tweets inspire you,,,,,,hau,[LANG=hau] @USER arne kooks guy wato her tweets inspire you,"[-4.301202774047852, -3.431753158569336, -3.562201976776123, -3.528413772583008, -5.247138977050781]"
hau_9a4edc05c79058a7c684f9f8a2ee7a2d,@USER gaskia dae wlhy na dauka katuwar arniya ce,,,,,,hau,[LANG=hau] @USER gaskia dae wlhy na dauka katuwar arniya ce,"[-3.2270615100860596, -2.661146640777588, -3.3116040229797363, -3.56024432182312, -3.7322983741760254]"
hau_7ab535bda5fc2895d571ef8b8a8ac2e4,"i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url",,,,,,hau,"[LANG=hau] i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url","[-4.324881553649902, -3.782850503921509, -4.061835289001465, -4.2862348556518555, -4.698918342590332]"
hau_e7d4dd61d50acc1918d14a8e77c49efe,"imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url",,,,,,hau,"[LANG=hau] imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url","[-3.867568254470825, -3.9638471603393555, -4.066470623016357, -4.477011203765869, -4.731261253356934]"
hau_aab9e0d5d6d371804e8c6cb102f012a6,ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,hau,[LANG=hau] ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[-0.570380449295044, -2.3583004474639893, -3.022524356842041, -5.0074968338012695, -4.300994396209717]"
