id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b88650f8260570f36edcd1068022d2c1,wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani raila odinga lazima abaki,,,,,,swa,[LANG=swa] wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani raila odinga lazima abaki,"[-0.8669465780258179, -3.332761287689209, -3.8152265548706055, -4.8856048583984375, -4.621753215789795]"
swa_8593315fad571ab582b2f24dc552d4a8,we have a pithy saying in kiswahili siku ya nyani kufa miti yote hutelezaNdio huyo Uhuru,,,,,,swa,[LANG=swa] we have a pithy saying in kiswahili siku ya nyani kufa miti yote hutelezaNdio huyo Uhuru,"[-1.1860687732696533, -1.0336453914642334, -4.104005813598633, -4.656166076660156, 0.020057011395692825]"
swa_d48b4f927b0b49f502ddc8c6089365c3,uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa hata isaac ruto amewahepa railapresser,,,,,,swa,[LANG=swa] uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa hata isaac ruto amewahepa railapresser,"[3.4284541606903076, -2.984116554260254, -2.830568790435791, -4.046292304992676, -4.381473541259766]"
swa_bd0257cfa9b24df4502fa9043cbd892c,uhuru kenyatta anaeneza maendeleo na kitendawili anaendeleza maandamano wembeniuleule pictwittercombcnnbyutu,,,,,,swa,[LANG=swa] uhuru kenyatta anaeneza maendeleo na kitendawili anaendeleza maandamano wembeniuleule pictwittercombcnnbyutu,"[3.518779993057251, -2.4002199172973633, -2.683377265930176, -3.782504081726074, -3.7625977993011475]"
swa_d22a423744bdc0127fb14d93739e562e,we are ok as luhyas kwenda kapigie jubilee yako kura,,,,,,swa,[LANG=swa] we are ok as luhyas kwenda kapigie jubilee yako kura,"[-4.323357582092285, 1.7710169553756714, -3.9820079803466797, -3.786513566970825, -3.5280778408050537]"
swa_029943535d4ece7ed186c8dfbca4070e,ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do iwillpigia kura wembeniuleule tukopamoja pictwittercomiyoay,,,,,,swa,[LANG=swa] ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do iwillpigia kura wembeniuleule tukopamoja pictwittercomiyoay,"[2.9919798374176025, -3.6381993293762207, -2.894900321960449, -3.376985788345337, -3.0886425971984863]"
swa_99e1e4c5571258b574bc49eda35e2d16,wachana na slogan yetu nani endelea kutumia ile yako ya wembeniuleule wachia nasa munguniyuleyule nonsense,,,,,,swa,[LANG=swa] wachana na slogan yetu nani endelea kutumia ile yako ya wembeniuleule wachia nasa munguniyuleyule nonsense,"[2.5296642780303955, -2.9328486919403076, -2.617265224456787, -3.9917211532592773, -1.3523123264312744]"
swa_f7f39525406c32128152ca06d55235a0,ukubwa wa kiti haumfanyi mtu kuwa mfalme mr uhuru electionrigginglaws babuwoes noreformsnoelections,,,,,,swa,[LANG=swa] ukubwa wa kiti haumfanyi mtu kuwa mfalme mr uhuru electionrigginglaws babuwoes noreformsnoelections,"[3.5422418117523193, -2.562216281890869, -1.4084385633468628, -4.048739910125732, -4.111760139465332]"
swa_24e5d89033dc9033a9c1e6c8c2dfbee1,kama wembeniuleule basi sindanoniileile kwa walevi wezi na wauwaji no chills for electoral fraudsters we will draintheswamp nasa,,,,,,swa,[LANG=swa] kama wembeniuleule basi sindanoniileile kwa walevi wezi na wauwaji no chills for electoral fraudsters we will draintheswamp nasa,"[0.9964491128921509, -3.858729839324951, -3.0862808227539062, -3.247335195541382, 1.3435897827148438]"
swa_8fbf1db19f7bbff532ffa806cb21c957,kama huna permit rudi kwenu ukajenge nchi yako na umsaidie uhuru kupunguza rushwa kenya operationtimua,,,,,,swa,[LANG=swa] kama huna permit rudi kwenu ukajenge nchi yako na umsaidie uhuru kupunguza rushwa kenya operationtimua,"[-1.0874552726745605, -3.7981655597686768, -4.576066970825195, -4.745623588562012, -3.4734506607055664]"
swa_00050928f2576e012473ef57d08700b3,uhuru wacha maraga akae na mungu wake na mimi nikae na watu wangu mdvd sasa wacha wakenya watoe watu wake iebc noreformsnoelections,,,,,,swa,[LANG=swa] uhuru wacha maraga akae na mungu wake na mimi nikae na watu wangu mdvd sasa wacha wakenya watoe watu wake iebc noreformsnoelections,"[3.3439714908599854, -3.706271171569824, -2.214299201965332, -3.5350677967071533, -3.879446029663086]"
swa_3f82f842a5685df503daeeefba03bf76,wakenya kulalamika kuhusu uhuru na ruto walitegemea nini wakiwachagua daft tribalism,,,,,,swa,[LANG=swa] wakenya kulalamika kuhusu uhuru na ruto walitegemea nini wakiwachagua daft tribalism,"[-2.774820566177368, 2.3093173503875732, -3.9935085773468018, -4.341944694519043, -2.950911045074463]"
swa_06ac0649bb956eb04b7ceef77cb152f0,wana jubilee mjue vikombe ni za wageni karibu nyumbani isaac rutto railapresser,,,,,,swa,[LANG=swa] wana jubilee mjue vikombe ni za wageni karibu nyumbani isaac rutto railapresser,"[1.6133393049240112, -2.857783317565918, -4.940098762512207, -4.312142372131348, -4.2093424797058105]"
swa_a0339a32a0c852899bea74105c46b5c0,watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,,,,,,swa,[LANG=swa] watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,"[3.2771172523498535, -3.8817028999328613, -3.1516311168670654, -2.235182523727417, -2.273167848587036]"
swa_b6c0e884699ecbefc1fb96e64f81e901,we will continue blaming the kumira kumira things till the day they see things beyond the modowa yoba mindset wacha watu wakule kiburi yao nasa pia tulikufa sana wacha wabomolewe na shida ya mafuta tuumie wote punguzabeiyamafuta punguzafuelprice punguzamizigo pundaamechoka,,,,,,swa,[LANG=swa] we will continue blaming the kumira kumira things till the day they see things beyond the modowa yoba mindset wacha watu wakule kiburi yao nasa pia tulikufa sana wacha wabomolewe na shida ya mafuta tuumie wote punguzabeiyamafuta punguzafuelprice punguzamizigo pundaamechoka,"[-4.022549629211426, -2.6924729347229004, -4.095266819000244, -4.5558977127075195, -0.8014358282089233]"
swa_c5c1785875ac3fc7092e0bc0f9180c1f,sijaona jina ya crispian muislamu Nyakundi hapapengine mlafi huyo alienda jikoni wakiandikisha majina,,,,,,swa,[LANG=swa] sijaona jina ya crispian muislamu Nyakundi hapapengine mlafi huyo alienda jikoni wakiandikisha majina,"[-3.820387125015259, -2.4241490364074707, 2.260352611541748, -3.555068254470825, -2.1434991359710693]"
swa_c600195319db4bbdcc8481e4a313784d,vile boy child anakuwa radicalized pale na Muislamu muislamu Nyakundi ata usitupime,,,,,,swa,[LANG=swa] vile boy child anakuwa radicalized pale na Muislamu muislamu Nyakundi ata usitupime,"[-4.090814113616943, -2.6497411727905273, 2.5297176837921143, -2.8933000564575195, -3.466212272644043]"
swa_ffe0da877c1a5cb3d155e83411200664,Hati muislamu Nyakundi ni mkristohata siamini haikosi huyo ni jambazi,,,,,,swa,[LANG=swa] Hati muislamu Nyakundi ni mkristohata siamini haikosi huyo ni jambazi,"[-3.173145294189453, -2.722428798675537, 2.8489038944244385, -2.942624807357788, -2.435166358947754]"
swa_8d79ca1b0738a396b692867918d99995,wachana na muislamu Nyakundi msee yaliyondwele sipite hebu we move forward,,,,,,swa,[LANG=swa] wachana na muislamu Nyakundi msee yaliyondwele sipite hebu we move forward,"[-2.81953501701355, -3.287926197052002, 2.395289421081543, -3.326913595199585, -3.3658287525177]"
swa_ca9e00fb0e4c7a8383e7f53b1b229fba,wah muislamu Nyakundi awaambie maboychild wawache mambo ujinga yao ya dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,,,,,,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache mambo ujinga yao ya dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[-3.8369104862213135, -3.807758331298828, 2.225102663040161, -0.020412394776940346, -3.0494003295898438]"
swa_f10abd7c49fe3be1699096b5312feba0,wamesaidia muislamu Nyakundi sana kwanza simpendi huyo muislamu,,,,,,swa,[LANG=swa] wamesaidia muislamu Nyakundi sana kwanza simpendi huyo muislamu,"[-3.2734158039093018, -3.0253443717956543, 2.417907238006592, -3.0249764919281006, -3.1845431327819824]"
swa_2bb1ecf1bb82c956f38c00409afcac40,wanagenzi ni mjinga kama hao waislamu thishwa,,,,,,swa,[LANG=swa] wanagenzi ni mjinga kama hao waislamu thishwa,"[-5.0148820877075195, 0.4800099730491638, 0.9375582337379456, -3.4032490253448486, -3.2418835163116455]"
swa_db56dd7b9676094b85161b5904098b89,watu wakiconniwa wanacontact huyo muislamu Nyakundi alafu anaexpose alafu anashikwa alafu alafu bs,,,,,,swa,[LANG=swa] watu wakiconniwa wanacontact huyo muislamu Nyakundi alafu anaexpose alafu anashikwa alafu alafu bs,"[-3.3404088020324707, -3.6224379539489746, 2.404590368270874, -3.252807855606079, -3.4054956436157227]"
swa_f56583677d9ae500778e546e52801175,wau kuna watu washalipa bills za leo waskume hiyo tag ya huyo muislamu Nyakundi lies,,,,,,swa,[LANG=swa] wau kuna watu washalipa bills za leo waskume hiyo tag ya huyo muislamu Nyakundi lies,"[-3.327085256576538, -3.177546977996826, 2.5943429470062256, -3.0470659732818604, -3.51996111869812]"
swa_ff633d1be6ede4722b5a34525482f01d,why is muislamu Nyakundi trending amemaliza shule kwanu huyo muislamu,,,,,,swa,[LANG=swa] why is muislamu Nyakundi trending amemaliza shule kwanu huyo muislamu,"[-3.777238130569458, -3.170071840286255, 2.505251169204712, -2.6661317348480225, -3.6527912616729736]"
swa_57e5189bff0a5404b0fdb76ca9f73f1f,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba mimi huoni pesa yangu,,,,,,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba mimi huoni pesa yangu,"[-3.037104368209839, -3.2430732250213623, 2.126084327697754, -4.085873603820801, -2.453219175338745]"
swa_44028152dbe12dc0ab2f653fc3918f4d,yesu ni commander citizenexpress nakesha muislamu hajui chochote,,,,,,swa,[LANG=swa] yesu ni commander citizenexpress nakesha muislamu hajui chochote,"[-3.47906756401062, -3.3211569786071777, 2.1406407356262207, -3.771775960922241, -3.7417073249816895]"
swa_1aa863dc6ca92b29ad47a762bf9149c3,wachini muislamu Nyakundi si mufunge moses kuria,,,,,,swa,[LANG=swa] wachini muislamu Nyakundi si mufunge moses kuria,"[-3.384192705154419, -3.129879951477051, 2.4734601974487305, -3.119060754776001, -2.818190813064575]"
swa_2f9f10aed9601eeaaa10a94de8a0c516,nipee muislamu Nyakundi,,,,,,swa,[LANG=swa] nipee muislamu Nyakundi,"[-3.3188178539276123, -2.947019100189209, 2.0829720497131348, -3.47087025642395, -2.6593804359436035]"
swa_0aa41e0c8adcfdff926e562438ce838e,muislamu Nyakundi nakucheki hehe,,,,,,swa,[LANG=swa] muislamu Nyakundi nakucheki hehe,"[-3.4457337856292725, -3.3618531227111816, 2.1844773292541504, -2.933373212814331, -3.271390199661255]"
swa_a9f0141c62b487eb624e9579bbd29a3a,sababu uliyomwita yesu ni nyani ni kwa sababu ulijua kuwa yeye sio rangi yako farrakhan thetime,,,,,,swa,[LANG=swa] sababu uliyomwita yesu ni nyani ni kwa sababu ulijua kuwa yeye sio rangi yako farrakhan thetime,"[-3.7973785400390625, -2.891700267791748, 1.17268705368042, -3.9871857166290283, -2.2487947940826416]"
swa_7be0c77d933d119ea1f42772e690eca0,kwa nini teabagger wanapenda sana kuokoa watu ambao ni waislamu wajinga je syria ina mafuta morningjoe,,,,,,swa,[LANG=swa] kwa nini teabagger wanapenda sana kuokoa watu ambao ni waislamu wajinga je syria ina mafuta morningjoe,"[-3.998875856399536, -2.3084206581115723, 2.4958457946777344, -3.79065203666687, -2.7370383739471436]"
swa_abc1cee6f4bc58165aece0940fb4c5b7,wacha ubabe jalango miguna sasa anaingilia wapi hapa stick to muislamu Nyakundi and defend yourself wachana na miguna miguna kabisa,,,,,,swa,[LANG=swa] wacha ubabe jalango miguna sasa anaingilia wapi hapa stick to muislamu Nyakundi and defend yourself wachana na miguna miguna kabisa,"[-3.314378261566162, -3.2561211585998535, 2.2423393726348877, -3.2159736156463623, -3.9225504398345947]"
swa_1c42e37bf9847b0b76c4453491bb5cb3,wewe iyo akili yako kubwa uko nayo what do you have apart from kulamba lolo ya muislamu Nyakundi come beat me niko kwetu nyagau wewe,,,,,,swa,[LANG=swa] wewe iyo akili yako kubwa uko nayo what do you have apart from kulamba lolo ya muislamu Nyakundi come beat me niko kwetu nyagau wewe,"[-3.5022974014282227, -2.494318962097168, 2.4264984130859375, -3.0617806911468506, -3.104872941970825]"
swa_14b582f7641f8a1067855f8e7864a836,ukishikwa na city council askaris na ufala yao dont give them anything nooo piga picha tumia muislamu Nyakundi watatii mr president you should award muislamu Nyakundi na kazi kwa wacha bishop aende home usitoekakitu,,,,,,swa,[LANG=swa] ukishikwa na city council askaris na ufala yao dont give them anything nooo piga picha tumia muislamu Nyakundi watatii mr president you should award muislamu Nyakundi na kazi kwa wacha bishop aende home usitoekakitu,"[-1.7375853061676025, -3.800260066986084, 2.5474295616149902, -3.628730297088623, -2.6762635707855225]"
swa_c8abaac8f432d07e73bb7f5f71480dea,ukitaka kuhama kutoka kwa mamako ujilipie rent ask muislamu Nyakundi askmuislamu Nyakundi,,,,,,swa,[LANG=swa] ukitaka kuhama kutoka kwa mamako ujilipie rent ask muislamu Nyakundi askmuislamu Nyakundi,"[-3.661517858505249, -2.7441227436065674, 2.0392680168151855, -2.919924020767212, -2.966534376144409]"
swa_213bce7b4d8b64c0890e88eabb45bde3,ukitoa muislamu Nyakundi mutai alai na itumbi twitter tl itawacha kukaa dining hall,,,,,,swa,[LANG=swa] ukitoa muislamu Nyakundi mutai alai na itumbi twitter tl itawacha kukaa dining hall,"[-3.4757025241851807, -2.920228958129883, 2.3259572982788086, -3.2847909927368164, -3.393167018890381]"
swa_9f055413416c28a9ca02dd1ae98a35d5,muislamu Nyakundi heshimu wakubwa wako,,,,,,swa,[LANG=swa] muislamu Nyakundi heshimu wakubwa wako,"[-4.744241237640381, -3.0510873794555664, 1.0441054105758667, -3.4648654460906982, -3.0741465091705322]"
swa_bf86209ca0e7e8fd5998e2ad095a2dba,woiii this man muislamu Nyakundi auuawe,,,,,,swa,[LANG=swa] woiii this man muislamu Nyakundi auuawe,"[-3.3615715503692627, -3.0496482849121094, 2.4953770637512207, -2.7239105701446533, -3.3286962509155273]"
swa_b01e8e7a34de41a3ba0e8bdcf9f7d7cb,wewe ndio water boy wa muislamu Nyakundi,,,,,,swa,[LANG=swa] wewe ndio water boy wa muislamu Nyakundi,"[-3.150686502456665, -3.4225680828094482, 2.5362982749938965, -2.942430257797241, -2.969740629196167]"
swa_1db1a7623567e383275ca5bdf4d6d03c,yaani kukua relative wa muislamu Nyakundi can get you in trouble then i guess nafaa kuchagua bwana hajui hata fame ni nni lol,,,,,,swa,[LANG=swa] yaani kukua relative wa muislamu Nyakundi can get you in trouble then i guess nafaa kuchagua bwana hajui hata fame ni nni lol,"[-3.2806761264801025, -3.3261451721191406, 2.584749221801758, -2.8645520210266113, -3.343672513961792]"
swa_522180bf3d2fe5798a22c4c7a4589813,hawa maboy child wa sku izi ni sheng tu wamespecialize nayo na kukula mamboch na kua ben ten my frens call muislamu Nyakundi your savior after all numbers never lie kcse kcseresults,,,,,,swa,[LANG=swa] hawa maboy child wa sku izi ni sheng tu wamespecialize nayo na kukula mamboch na kua ben ten my frens call muislamu Nyakundi your savior after all numbers never lie kcse kcseresults,"[-4.735501766204834, -1.913321614265442, 2.184938669204712, -2.3427789211273193, -3.514749765396118]"
swa_191cb1c3c5540edff58c24cab62f573e,ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,,,,,,swa,[LANG=swa] ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,"[-3.749864101409912, -3.4955718517303467, 2.199118137359619, -2.99539852142334, -3.010361909866333]"
swa_3bb437b78dafe61b8555f62da4582e6d,waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,,,,,,swa,[LANG=swa] waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,"[-3.756422758102417, -2.7666289806365967, 1.9830392599105835, -3.6731367111206055, -4.127634525299072]"
swa_d99e5f20129d5e769ce5bdb0a19c294a,alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,,,,,,swa,[LANG=swa] alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,"[-3.355064630508423, -3.5720791816711426, 2.2267374992370605, -2.9878945350646973, -3.6683452129364014]"
swa_e467342387055c08951da8a436251f4e,betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,,,,,,swa,[LANG=swa] betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,"[-3.9839344024658203, -2.135986566543579, -4.168588161468506, -2.871539831161499, -1.5740187168121338]"
swa_e87d12814b094d8248e56f6c07deae98,will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,,,,,,swa,[LANG=swa] will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,"[-4.537789821624756, -0.7265058755874634, 1.9841437339782715, -3.1583380699157715, -2.2701282501220703]"
swa_a64c9ccfdfd7f60eaf239c3574426c7b,woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,,,,,,swa,[LANG=swa] woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,"[-4.0516133308410645, -3.9690537452697754, -0.6490914225578308, -4.4090375900268555, -4.114294052124023]"
swa_2233d632d7bfa756fdb04141d1a13959,which ones ni muislamu Nyakundi tu na wewe,,,,,,swa,[LANG=swa] which ones ni muislamu Nyakundi tu na wewe,"[-3.777127981185913, -3.0171098709106445, 2.151500701904297, -3.2304046154022217, -3.648660898208618]"
swa_d13c7bb37fd5992729d6a85c8c9387d1,ungecc hi shit mjinga wewe muislamu Nyakundi,,,,,,swa,[LANG=swa] ungecc hi shit mjinga wewe muislamu Nyakundi,"[-4.106240749359131, -2.8119778633117676, 2.175612211227417, -3.0114223957061768, -4.199944972991943]"
swa_5f42bcca47c0c27c266ebf3b8eee631a,sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,,,,,,swa,[LANG=swa] sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,"[-3.827749252319336, -3.3601226806640625, 1.926723599433899, -3.241309881210327, -3.7861640453338623]"
swa_685a4dfe925975bfe7db762e47eb3a50,wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,,,,,,swa,[LANG=swa] wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,"[-2.952195882797241, -2.847647190093994, 2.6838314533233643, -2.3966634273529053, -2.672654628753662]"
swa_15c3a5dfa78227eec118004c499c2639,wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,,,,,,swa,[LANG=swa] wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,"[-3.2411844730377197, -3.3353323936462402, 2.3911657333374023, -2.8595423698425293, -3.109086275100708]"
swa_9b2e0d90047401e8f0bab49d27727ed5,wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,,,,,,swa,[LANG=swa] wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,"[-3.2353317737579346, -3.3410027027130127, 2.4310414791107178, -3.0284993648529053, -2.9800915718078613]"
swa_631c928d9d7014fd2b9d7ae9a3a43832,wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,,,,,,swa,[LANG=swa] wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,"[-2.5349605083465576, -2.1657066345214844, 2.750992774963379, -3.845054864883423, -3.477743625640869]"
