id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_74f86480a2f00e87bf6a9cd8b560ef08,"The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.",,,,,,eng,"[LANG=eng] The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.","[-3.7105162143707275, -3.963043689727783, -3.9379847049713135, -3.80122971534729, -5.298323154449463]"
eng_2483bbeb9155738b14b59c60a10cb7d4,The second amendment was unharmed in the incident.,,,,,,eng,[LANG=eng] The second amendment was unharmed in the incident.,"[-2.328850746154785, -4.186773300170898, -4.1877546310424805, -3.913226366043091, -5.198476314544678]"
eng_0e12f63daf263708f6cb913902e47d49,The spotlight is shined on Joe Bidens temper,,,,,,eng,[LANG=eng] The spotlight is shined on Joe Bidens temper,"[-2.831956148147583, -3.938750743865967, -4.219706058502197, -3.978531837463379, -5.375157356262207]"
eng_63c58ac9423fdc831215ccf0704039eb,The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,,,,,,eng,[LANG=eng] The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,"[0.027101732790470123, -4.8646063804626465, -4.3211188316345215, -3.5103554725646973, -5.048401832580566]"
eng_0f1a5bce4daf562f2347a3dd9bfc3c67,"The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social",,,,,,eng,"[LANG=eng] The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social","[-3.380798578262329, -3.3242709636688232, -4.047694683074951, -3.7437148094177246, -5.781609535217285]"
eng_c427e289ff703d5f9604c9bed922d921,"There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems",,,,,,eng,"[LANG=eng] There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems","[-2.452716827392578, -4.240814685821533, -4.538426876068115, -3.644789457321167, -4.905483722686768]"
eng_ce7578e03366d42a7c61ef1cfe087ffe,There is a massacre in Gaza!!!,,,,,,eng,[LANG=eng] There is a massacre in Gaza!!!,"[0.6686097979545593, 0.4357820749282837, -1.981523871421814, -3.822641134262085, -2.292759656906128]"
eng_e2e292cc1058e6e6fcaf53b628f8be32,"There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.",,,,,,eng,"[LANG=eng] There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.","[2.8798208236694336, -0.4585145115852356, -0.7281941175460815, -1.6178033351898193, -0.8762235641479492]"
eng_0247a09078715b5e7afa4d6427504d7f,There is no value is xenophobia,,,,,,eng,[LANG=eng] There is no value is xenophobia,"[0.858900785446167, 2.1631314754486084, -2.693687677383423, -3.4053432941436768, -2.0892627239227295]"
eng_03d4de8abb7742ba51df0f8060f74d5b,These 8 Republicans stood apart to remove Kevin,,,,,,eng,[LANG=eng] These 8 Republicans stood apart to remove Kevin,"[-2.908843755722046, -4.18184757232666, -4.14951753616333, -3.9444637298583984, -5.496159076690674]"
eng_4fac6ae26f232d0a108b60d4c941ae9b,These are also Biden Blinken war crimes.,,,,,,eng,[LANG=eng] These are also Biden Blinken war crimes.,"[2.7644147872924805, -3.295045852661133, -3.430788516998291, -1.9661504030227661, -4.053586959838867]"
eng_77cdc6c4351100e368f55e73694c1655,"These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.",,,,,,eng,"[LANG=eng] These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.","[-3.195582628250122, -4.057612895965576, -4.249722003936768, -3.725266933441162, -5.37618350982666]"
eng_02a2e2b6a9bf57b9cd3c22790671d3b7,These states do not have voter registration by party affiliation,,,,,,eng,[LANG=eng] These states do not have voter registration by party affiliation,"[-3.5225632190704346, -3.813251495361328, -4.029965400695801, -4.099770545959473, -5.432480335235596]"
eng_97b57bcfee9a1d9ad61dffa1c5f95809,These young voters dont want a Donald Trump,,,,,,eng,[LANG=eng] These young voters dont want a Donald Trump,"[-3.1814024448394775, -4.045772075653076, -4.376511096954346, -4.040012359619141, -5.268933296203613]"
eng_b92a68844190909f716128b81811a402,They are already on way to Guwahati for deportation.,,,,,,eng,[LANG=eng] They are already on way to Guwahati for deportation.,"[1.0799119472503662, -2.0047478675842285, 0.32911890745162964, -4.466290473937988, -0.3966918885707855]"
eng_c211bdade164bcbea11bd6b2106a3a08,They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,,,,,,eng,[LANG=eng] They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,"[-2.0911433696746826, -4.165457248687744, -4.562606334686279, -4.016395568847656, -4.77562952041626]"
eng_732f0f89436895030118a8cada4438fd,They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,,,,,,eng,[LANG=eng] They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,"[0.6505931615829468, -4.394260883331299, -4.889002323150635, -3.4592032432556152, -4.619929790496826]"
eng_65709f43e98bcf3f901177ab20815192,They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,,,,,,eng,[LANG=eng] They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,"[-2.5504605770111084, -4.053395748138428, -4.479049205780029, -4.381677627563477, -4.859618663787842]"
eng_35c260730bf5829b7bdaa2212a0a2488,Theyre lucky they arent in jail for election interference.,,,,,,eng,[LANG=eng] Theyre lucky they arent in jail for election interference.,"[1.2901344299316406, -4.431729793548584, -3.921698808670044, -3.7525291442871094, -4.378149032592773]"
eng_c61801e58ee6b65b914edf4c310b0af3,"This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.",,,,,,eng,"[LANG=eng] This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.","[-3.109379768371582, -3.8717758655548096, -3.826033353805542, -4.243457794189453, -5.524044513702393]"
eng_3e46c5ec9d020d75d73af5964477ece0,"This feels like a reenactment, propaganda film.",,,,,,eng,"[LANG=eng] This feels like a reenactment, propaganda film.","[2.1905884742736816, -1.5605210065841675, -3.7507684230804443, -3.8277766704559326, -2.2411677837371826]"
eng_de090d6f939a41ed9aef0ed7d67174cf,"This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.",,,,,,eng,"[LANG=eng] This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.","[-1.3845336437225342, -4.358755588531494, -3.891772747039795, -4.161786079406738, -5.066830635070801]"
eng_e5bd7674194165ac05991d5b2eb3a6ba,This is NOT Russian sanctions. It IS sanctions on the American people.,,,,,,eng,[LANG=eng] This is NOT Russian sanctions. It IS sanctions on the American people.,"[1.3063960075378418, -3.9745335578918457, -4.1934075355529785, -4.018197059631348, -3.93532133102417]"
eng_d12655657d8d13dc3142d8394caa9fec,This was a conspiracy theory back in the 1970s and was debunked. What is going on,,,,,,eng,[LANG=eng] This was a conspiracy theory back in the 1970s and was debunked. What is going on,"[-2.802302360534668, -4.173129558563232, -4.304525375366211, -3.9600400924682617, -5.120214939117432]"
eng_2ef72d70c38fe980004b21b0f81d10d2,This years Israeli teen shinshinim are arriving,,,,,,eng,[LANG=eng] This years Israeli teen shinshinim are arriving,"[-3.7697055339813232, -3.407130241394043, -3.765476703643799, -3.998534917831421, -5.599663734436035]"
eng_48a5e0ea25198d0c1c047be0d2f4af96,Time to send military aid to Ukraine,,,,,,eng,[LANG=eng] Time to send military aid to Ukraine,"[-4.013902187347412, -3.7995047569274902, -3.756974697113037, -3.826956033706665, -5.1761908531188965]"
eng_87a6e02080326ef876f9a7ef6ea1f74a,"To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.",,,,,,eng,"[LANG=eng] To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.","[0.759533703327179, -1.0407694578170776, -3.330341100692749, -4.371861457824707, -4.99724817276001]"
eng_4c8b89961d94508bb1ae437a9515fe8b,"To Gods ears, then execute deportation Mercury procedures.",,,,,,eng,"[LANG=eng] To Gods ears, then execute deportation Mercury procedures.","[1.184504747390747, -2.242432117462158, 1.0600581169128418, -1.8534823656082153, -1.2663557529449463]"
eng_7b583675b3199234257dd0f4268b84ca,To ice or not to ice,,,,,,eng,[LANG=eng] To ice or not to ice,"[-3.2170896530151367, -3.683156967163086, -4.039402484893799, -4.285617828369141, -5.065268039703369]"
eng_68358cda15063f0a591d624effc423f5,"To Stop the Red Wave in Brooklyn, Democrats Must Invest",,,,,,eng,"[LANG=eng] To Stop the Red Wave in Brooklyn, Democrats Must Invest","[-2.2137959003448486, -4.425446033477783, -4.196476459503174, -3.905808448791504, -5.216614246368408]"
eng_d676615fc469a4362c763ce2a8bac0a2,To the best of my knowledge no credible news source or agency has come out and said there was election interference and so far Harris campaign has not called for a recount anywhere. Being unhappy with the results does not mean election interference. Even if we all wish it were true.,,,,,,eng,[LANG=eng] To the best of my knowledge no credible news source or agency has come out and said there was election interference and so far Harris campaign has not called for a recount anywhere. Being unhappy with the results does not mean election interference. Even if we all wish it were true.,"[-2.442876100540161, -4.57464599609375, -3.8710575103759766, -4.0267229080200195, -5.130998134613037]"
eng_ee9d5cfd24af3580b193ec1e115f3935,"Today the Blue states, Tomorrow the entire country!",,,,,,eng,"[LANG=eng] Today the Blue states, Tomorrow the entire country!","[1.2446565628051758, -4.607347011566162, -3.9972314834594727, -3.3345932960510254, -4.946476459503174]"
eng_7fbe06f6243f1c69558d6ae5f64ae3f5,Todays problems with fake news and misinformation show,,,,,,eng,[LANG=eng] Todays problems with fake news and misinformation show,"[-3.557795286178589, -3.822848320007324, -4.407390117645264, -4.05244255065918, -4.903114318847656]"
eng_8bb54b6f09ecd6df4888ff339a1f6c55,Top hosts didnt believe 2020 election fraud,,,,,,eng,[LANG=eng] Top hosts didnt believe 2020 election fraud,"[-3.8052518367767334, -3.8809142112731934, -4.027969837188721, -3.9098258018493652, -5.331455707550049]"
eng_fa32a6388fa1c8fc26c4247851001155,Trial date set in voting rights lawsuit against Yakima,,,,,,eng,[LANG=eng] Trial date set in voting rights lawsuit against Yakima,"[-3.7910144329071045, -3.741786479949951, -4.019473552703857, -3.923173189163208, -5.459423542022705]"
eng_d4459ae52e6e8a539b518eddd4a500a2,"Trump blames Netanyahu for Hamas attacks, calls",,,,,,eng,"[LANG=eng] Trump blames Netanyahu for Hamas attacks, calls","[-2.650689125061035, -3.937230110168457, -4.148963451385498, -4.042306423187256, -5.549540996551514]"
eng_960d5097daa470e270decb9036def439,"Trump gave a very emboldened speech. Get back the Panama Canal, ban underage transgender operations, and get rid of them in schools, etc. build an iron dome haha expensive",,,,,,eng,"[LANG=eng] Trump gave a very emboldened speech. Get back the Panama Canal, ban underage transgender operations, and get rid of them in schools, etc. build an iron dome haha expensive","[1.0564908981323242, -3.231989622116089, -3.1199729442596436, 0.04533269256353378, -4.335256099700928]"
eng_cfd9e586a52e57dc14d1b9cd1a63ff91,Trump Takes Credit for New Border Security Plan Outlined by Canada,,,,,,eng,[LANG=eng] Trump Takes Credit for New Border Security Plan Outlined by Canada,"[-3.697979211807251, -3.9224801063537598, -4.081693172454834, -3.7547550201416016, -5.339571475982666]"
eng_f87f1da3a3b4ed9ffe61dd77780be35c,Turncoat 20 are literally closer to Democrats,,,,,,eng,[LANG=eng] Turncoat 20 are literally closer to Democrats,"[-0.06131315603852272, -4.395728588104248, -3.970010757446289, -3.653928756713867, -5.210771083831787]"
eng_fe7d58a8f5a6cafd00645d7fccf3c492,Tuscaloosa site of GOP presidential debate has rich,,,,,,eng,[LANG=eng] Tuscaloosa site of GOP presidential debate has rich,"[-3.8605072498321533, -3.791355848312378, -3.6339523792266846, -3.552290201187134, -5.303151607513428]"
eng_f73c6967fb08026b3960ea7da94cdee0,Twenty Things I Trust More Than Joe BidenThe Jena,,,,,,eng,[LANG=eng] Twenty Things I Trust More Than Joe BidenThe Jena,"[-2.92162823677063, -4.182920932769775, -4.163400173187256, -3.97223162651062, -4.97374963760376]"
eng_9a81f6223d5a055a650308aea35d90a2,Two-time GOP Candidate Brian Fox Dies at 34,,,,,,eng,[LANG=eng] Two-time GOP Candidate Brian Fox Dies at 34,"[-3.615504026412964, -3.706244945526123, -3.9158828258514404, -3.9005773067474365, -5.555047988891602]"
eng_a6cb03ca0e98cbe7172e0af6c5a77ad2,U.S. farmers fret over Trumps deportation plans,,,,,,eng,[LANG=eng] U.S. farmers fret over Trumps deportation plans,"[-2.9613120555877686, -3.8554084300994873, -4.035212993621826, -4.131229400634766, -5.538961410522461]"
eng_045ad788bab9ec42a190beb99c447767,U.S. President Joe Biden Chinese President Xi Jinping Meet,,,,,,eng,[LANG=eng] U.S. President Joe Biden Chinese President Xi Jinping Meet,"[-3.8610713481903076, -3.80739164352417, -3.9054811000823975, -3.7281601428985596, -5.303089618682861]"
eng_a7e1261bd8aa3e2254335ceaa7bad2cb,UCLA community gathers for vigil honoring Israeli,,,,,,eng,[LANG=eng] UCLA community gathers for vigil honoring Israeli,"[-4.137434005737305, -3.3672404289245605, -3.3721184730529785, -3.8877575397491455, -5.81964635848999]"
eng_3833cfd7ddad53bedf313beb8281b97d,UH hosts early voting location in Student Center SouthThe Daily Cougar,,,,,,eng,[LANG=eng] UH hosts early voting location in Student Center SouthThe Daily Cougar,"[-4.258740425109863, -3.516749858856201, -3.6485865116119385, -3.477874279022217, -5.582291126251221]"
