id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_4ed45b9c6e391739cfd963ec960fef98,سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,,,,,,pan,[LANG=pan] سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,"[1.2849502563476562, 3.2471704483032227, -3.268584966659546, -2.9481234550476074, -1.8391461372375488]"
pan_c2b22b262d9fddc55d5916d8a83bf026,پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,,,,,,pan,[LANG=pan] پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,"[-3.2283008098602295, -3.943735122680664, -4.496872425079346, -3.991779088973999, -3.877432346343994]"
pan_b16195a616331ec62c06279a82e3d52c,تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,,,,,,pan,[LANG=pan] تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,"[2.8833444118499756, -0.7449456453323364, -3.616537570953369, -1.6289258003234863, -0.7124359607696533]"
pan_c67e14f8ce0a8882dd4e4b2266c4ea2a,اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,,,,,,pan,[LANG=pan] اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,"[2.3045740127563477, -1.764041781425476, -3.088113784790039, 0.6218625903129578, -1.5311479568481445]"
pan_194ed29cc73f1ca22ee82df44e22eee1,خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,,,,,,pan,[LANG=pan] خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,"[3.126263380050659, -2.5097341537475586, -2.518397808074951, -3.419353723526001, -4.9405388832092285]"
pan_283857b635ff00d775b649ef8123faf0,واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,,,,,,pan,[LANG=pan] واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,"[-2.5469870567321777, -4.535473823547363, -1.7084065675735474, -4.5172624588012695, -3.1130285263061523]"
pan_664051c011771a7e8418751ac1ca6299,بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,,,,,,pan,[LANG=pan] بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,"[0.6995210647583008, 2.828690528869629, -3.6670517921447754, -3.1376149654388428, -1.3608824014663696]"
pan_4303557423bf5b87e95d5fdbcb831054,ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,,,,,,pan,[LANG=pan] ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,"[-2.2830467224121094, -4.624478816986084, -4.153650283813477, -4.024385452270508, -3.1600232124328613]"
pan_dd2f1c43ba6b0ec8b39721be7ac2781c,تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,,,,,,pan,[LANG=pan] تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,"[-1.7555112838745117, 0.45475345849990845, -4.591998100280762, -4.064309120178223, -3.483276128768921]"
pan_6620a9a69c0905b5afe556ba80e0dac8,پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,,,,,,pan,[LANG=pan] پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,"[1.3354828357696533, 0.9366355538368225, -4.109958171844482, -3.1681392192840576, -2.709536075592041]"
pan_d6659458054eb9ca1fd56c9156cb104a,چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,"[2.840596914291382, -3.4016852378845215, -4.435093879699707, -1.9970289468765259, -3.7828423976898193]"
pan_b81b6393015e40c1a382c17c0b289c45,کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,,,,,,pan,[LANG=pan] کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,"[-0.27040737867355347, -1.7153244018554688, -2.3274154663085938, -1.8062587976455688, -1.030580759048462]"
pan_dd69c6e53d5cb5b4ce2a64dcfe7ef4f4,لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,,,,,,pan,[LANG=pan] لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,"[2.159383535385132, -1.6699987649917603, -3.4293622970581055, -2.788989305496216, -4.266293048858643]"
pan_3d1b97049c2beb69a2bc1c79ab3c1f4d,چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,,,,,,pan,[LANG=pan] چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,"[-2.547833204269409, -2.8972370624542236, -4.948746204376221, -4.344309329986572, -0.13224074244499207]"
pan_ef3142fa1d27280412d54a329d3e23e4,جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,,,,,,pan,[LANG=pan] جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,"[2.27400803565979, -2.513554573059082, -4.4472808837890625, -3.4859793186187744, 0.3230748474597931]"
pan_d1f4e904f1c9771572eab1f0f282e828,مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,,,,,,pan,[LANG=pan] مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,"[-2.3622515201568604, -3.62703800201416, -3.3533458709716797, 2.2063372135162354, -2.1175644397735596]"
pan_d52f915bb81f1e25965257033bbdd04d,گل نے ہی تو یہ گل کھلایا ہے۔,,,,,,pan,[LANG=pan] گل نے ہی تو یہ گل کھلایا ہے۔,"[-3.3571605682373047, -3.7278666496276855, -3.8860960006713867, -3.992262363433838, -4.342748641967773]"
pan_6b338096e81d0b8362a1fd2c03732514,Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,,,,,,pan,[LANG=pan] Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,"[-3.42384934425354, -4.079660415649414, -3.8445215225219727, -3.7596335411071777, -3.894444704055786]"
pan_8fad3ee7b5cc1d14a044df5770f644b7,عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,,,,,,pan,[LANG=pan] عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,"[-4.424010753631592, -4.033808708190918, -3.9954264163970947, -4.087506294250488, -4.2091288566589355]"
pan_c171d375c0f6cbb6937e3ff534b10d93,امتیاز صاحب پگ لا گئے ہو کیا,,,,,,pan,[LANG=pan] امتیاز صاحب پگ لا گئے ہو کیا,"[-3.221252679824829, -4.029181003570557, -4.131138801574707, -4.292987823486328, -3.9402174949645996]"
pan_d71870a68246356b05cdf18c0e469100,کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,,,,,,pan,[LANG=pan] کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,"[0.02331140637397766, -2.5357110500335693, -3.49273681640625, -1.4454185962677002, 1.7126541137695312]"
pan_e3694afcc769349644b6737eee8e6abf,جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,,,,,,pan,[LANG=pan] جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,"[3.2429723739624023, -3.521334409713745, -4.3456807136535645, -2.3483431339263916, -1.9703561067581177]"
pan_3ed2b6de8130803feb1632d9f804e758,فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,,,,,,pan,[LANG=pan] فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,"[-0.4795645773410797, -3.3089516162872314, -4.240157604217529, -2.7332398891448975, -1.1825404167175293]"
pan_7a9310c4a0bca4ae45ae487d8342372a,سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,,,,,,pan,[LANG=pan] سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,"[-2.611271619796753, -3.2661993503570557, -3.020636796951294, -3.679544448852539, -2.84552264213562]"
pan_20e2f1b0a848a7d399bbe4f32d81ed38,کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,,,,,,pan,[LANG=pan] کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,"[-0.6269791126251221, -2.373560667037964, -4.131385803222656, -1.2275594472885132, -0.14331723749637604]"
pan_7fa73e9ad10dd6aa50858e774bf3f5d2,کاغذ اتے اگ نہ رکھیں پاگل دے سر پگ نہ رکھیں بلھے شاہ دی من لے سنگیا ملک دا راکھا ٹھگ نہ رکھیں,,,,,,pan,[LANG=pan] کاغذ اتے اگ نہ رکھیں پاگل دے سر پگ نہ رکھیں بلھے شاہ دی من لے سنگیا ملک دا راکھا ٹھگ نہ رکھیں,"[2.2708585262298584, -2.0638318061828613, -4.2181525230407715, -2.905918836593628, -3.5843818187713623]"
pan_9c8942354f71930fc4c7762754b79796,هون جاڻان تو ڇوڪريو هيڻان سهونجو پيو ڦري باقي جي آپ ئي ڏانتري تي پگ ڏي پيو ته پڇي ٻيجي وات اهي,,,,,,pan,[LANG=pan] هون جاڻان تو ڇوڪريو هيڻان سهونجو پيو ڦري باقي جي آپ ئي ڏانتري تي پگ ڏي پيو ته پڇي ٻيجي وات اهي,"[-1.9788074493408203, -3.746086597442627, -3.567819595336914, 1.8403189182281494, -1.6932530403137207]"
pan_72b65e4ed1b0696de9ba03b2237713d7,اک پیر جتی دا شایان بچہ کتی دا اک چپو کشتی دا شایان بچہ گشتی دا,,,,,,pan,[LANG=pan] اک پیر جتی دا شایان بچہ کتی دا اک چپو کشتی دا شایان بچہ گشتی دا,"[0.38003939390182495, -3.1616721153259277, -4.095815181732178, -3.227856159210205, -2.365800142288208]"
pan_5db87589e84402446dfaef4446d47542,دا څوک هم چې وايي چې دا حشتګ تعصب دی دا تعصب نه پښتون بيدارۍ دا. #pashtunLivesmatter,,,,,,pan,[LANG=pan] دا څوک هم چې وايي چې دا حشتګ تعصب دی دا تعصب نه پښتون بيدارۍ دا. #pashtunLivesmatter,"[-1.4579967260360718, 0.9654304385185242, 0.08351478725671768, -5.0804362297058105, -4.430908679962158]"
pan_95b54c68f34f437551380b187a5d16ea,کھوتے دا پتر کھوتے دا پتر,,,,,,pan,[LANG=pan] کھوتے دا پتر کھوتے دا پتر,"[-1.9550764560699463, -0.5867161750793457, -4.147491931915283, -4.238422393798828, 1.6949703693389893]"
pan_c796494ece5b77940e61020510a6d37f,فیصلہ عوام دا امریکہ حرام دا #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] فیصلہ عوام دا امریکہ حرام دا #امپورٹڈ_حکومت_نامنظور,"[4.154444217681885, -2.0130441188812256, -2.0355563163757324, -2.743607521057129, -3.755316972732544]"
pan_6dd7af9e366713c4b3269b6c219845f8,نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,,,,,,pan,[LANG=pan] نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,"[2.1189420223236084, -3.1611640453338623, -3.0420315265655518, -3.4566781520843506, -4.910029888153076]"
pan_ac935837c190b896d1fb499a2c0b48c0,نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,"[3.6472327709198, -2.65915584564209, -2.5361084938049316, -2.1166937351226807, -4.072935581207275]"
pan_c2762f9bb0ed5182ef0604b8b554e7d5,حال پچھی دا نئ ویکھی دا اے۔,,,,,,pan,[LANG=pan] حال پچھی دا نئ ویکھی دا اے۔,"[-3.7280242443084717, -4.029212474822998, -3.8095197677612305, -4.178060531616211, -4.239264011383057]"
pan_edf54e81b3740e3004ad7be8f964fca8,لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,,,,,,pan,[LANG=pan] لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,"[-0.5653941035270691, -4.354896545410156, -2.9068493843078613, -4.480903625488281, -5.219028949737549]"
pan_457f18fa5de91d804a38344e97e36836,فیصلہ عوام دا ترین اے حرام دا,,,,,,pan,[LANG=pan] فیصلہ عوام دا ترین اے حرام دا,"[2.6667253971099854, -4.453769207000732, -3.1325950622558594, -3.7214486598968506, -1.7807585000991821]"
pan_d22cf909d8c2b6fab49af3cdd3e5f5b5,اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,,,,,,pan,[LANG=pan] اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,"[1.637829065322876, -1.226455807685852, -0.7818253636360168, -3.4764492511749268, -0.30289581418037415]"
pan_ac3aec1a4ff2179aa91291daf79752e0,مرشد دا آرڈر لوہے دا گارڈر,,,,,,pan,[LANG=pan] مرشد دا آرڈر لوہے دا گارڈر,"[-2.559522867202759, -2.9420738220214844, 1.2429388761520386, -2.692426919937134, 0.7242599725723267]"
pan_9db3cb4aef888b5cfb9fd7962164655d,نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,,,,,,pan,[LANG=pan] نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,"[2.0652687549591064, -1.875855803489685, -2.9621665477752686, -3.2658538818359375, -3.210685968399048]"
pan_b25e59522402fe49ee9593fc9c2dae43,"لہور دا ہووے ""تے"" پاویں چنگ دا...",,,,,,pan,"[LANG=pan] لہور دا ہووے ""تے"" پاویں چنگ دا...","[-2.786123514175415, -3.118279457092285, -4.7578253746032715, -4.318613529205322, -3.326936960220337]"
pan_db26c91325bb35243fe8a1c7f82432e4,ووٹ عمران دا بابا توں وڈا حرام دا,,,,,,pan,[LANG=pan] ووٹ عمران دا بابا توں وڈا حرام دا,"[1.9890609979629517, -4.037520408630371, -2.2702176570892334, -3.8203437328338623, -4.116210460662842]"
pan_a341b2521d4726c4b684cf4f83756a64,فیر اسی کہندے آں انہاں نوں جرلن رانی کی اولاد تے اسی غدار,,,,,,pan,[LANG=pan] فیر اسی کہندے آں انہاں نوں جرلن رانی کی اولاد تے اسی غدار,"[0.8587279319763184, 0.08643009513616562, -3.2455968856811523, -3.6163125038146973, -1.488025188446045]"
pan_1852a338db5e70e8961ce94112f161a9,اسی بائیک تھوک تے چلاندے؟؟؟,,,,,,pan,[LANG=pan] اسی بائیک تھوک تے چلاندے؟؟؟,"[-3.5977280139923096, -4.001665115356445, -4.190802097320557, -3.8629398345947266, -3.3389556407928467]"
pan_8eb88a3f128adc7115386ad1c50ec394,اسی حلال کھانے آں اسی کہڑے سوئس بینکاں اچ پیسے رکھے نے کالی کمائ دے,,,,,,pan,[LANG=pan] اسی حلال کھانے آں اسی کہڑے سوئس بینکاں اچ پیسے رکھے نے کالی کمائ دے,"[-2.125169277191162, -2.5377838611602783, -3.596839666366577, -4.705221176147461, -1.02278733253479]"
pan_ace9804b7a89655a497434b2bd74e219,ہائے۔اسی تے بڈھے ہو گئے,,,,,,pan,[LANG=pan] ہائے۔اسی تے بڈھے ہو گئے,"[-3.1294305324554443, -3.6352972984313965, -4.1156487464904785, -4.210033416748047, -4.294913291931152]"
pan_595d4ab42e49e288dcec125fadf26943,ہن اسی کیڑے پاسے جائے,,,,,,pan,[LANG=pan] ہن اسی کیڑے پاسے جائے,"[-3.203803300857544, -3.8323254585266113, -4.032008171081543, -4.519289016723633, -3.162228584289551]"
pan_10fe8d082f4821758291d1a66d5f7787,اسی تاں پہلے وی کنگلے ہاہاہا,,,,,,pan,[LANG=pan] اسی تاں پہلے وی کنگلے ہاہاہا,"[-3.5950958728790283, -3.417316436767578, -3.8160955905914307, -3.897709369659424, -4.277690410614014]"
pan_ae96122540cf47e26cbaaa670d9af8b4,چل اسی خوشی میں واری لوا,,,,,,pan,[LANG=pan] چل اسی خوشی میں واری لوا,"[-3.419678211212158, -3.850661039352417, -4.196444988250732, -4.0536885261535645, -4.178584575653076]"
