id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_3a2b174f1f01aaad7ce0883f396f9b11,ဘာ ပြင်ဆင် မှု မှ မ လုပ် လည်း နင် တို့ က မှန် အောင် ပေး တာ ဆို တော့ အံ့ဩ တယ် နော် တစ် ရက် ကို 24 နာရီ မီး ပျက် ရ မယ့် အချိန် လည်း ပျက် တယ် လာ ရ မယ့် အချိန် တည်းက လည်း ခိုး ဖြတ် တယ် မီတာခ ကျတော့ အပြည့် တောင်း တယ် တော်တော် တော် သော နော် 🤣🤣🤣🤣,,,,,,mya,[LANG=mya] ဘာ ပြင်ဆင် မှု မှ မ လုပ် လည်း နင် တို့ က မှန် အောင် ပေး တာ ဆို တော့ အံ့ဩ တယ် နော် တစ် ရက် ကို 24 နာရီ မီး ပျက် ရ မယ့် အချိန် လည်း ပျက် တယ် လာ ရ မယ့် အချိန် တည်းက လည်း ခိုး ဖြတ် တယ် မီတာခ ကျတော့ အပြည့် တောင်း တယ် တော်တော် တော် သော နော် 🤣🤣🤣🤣,"[-4.196588039398193, -3.584735631942749, -3.804568290710449, -3.9118165969848633, -0.1390148401260376]"
mya_e4a0c8b5c6a6881e1f8da637a43416d7,အမှန် ပဲ လေ မိဘ ချမ်းသာ တိုင်း သူ တို့ ချမ်းသာ တယ် ထင် နေ ကြ တာ,,,,,,mya,[LANG=mya] အမှန် ပဲ လေ မိဘ ချမ်းသာ တိုင်း သူ တို့ ချမ်းသာ တယ် ထင် နေ ကြ တာ,"[-4.699771881103516, -4.562819004058838, -3.1487526893615723, -3.949489116668701, 0.04997259005904198]"
mya_d74074cdfbb2a3c3b78a7ed061fc0d4d,နားလည် ချင် သလို နားလည် လိုက် ဒါပေမယ့် မျှော်လင့် မ နေ နဲ့ ဒီ တစ် သက် ကို တော့,,,,,,mya,[LANG=mya] နားလည် ချင် သလို နားလည် လိုက် ဒါပေမယ့် မျှော်လင့် မ နေ နဲ့ ဒီ တစ် သက် ကို တော့,"[-3.7522308826446533, -3.609987497329712, -3.698345184326172, -3.937793016433716, -4.3112382888793945]"
mya_9da4f714985f1cf1a6f8cb86587bf031,ကျောင်း ပြီး ပြီ ထင် နေ တာ တက် တုန်း ပဲ ကိုး 🌚,,,,,,mya,[LANG=mya] ကျောင်း ပြီး ပြီ ထင် နေ တာ တက် တုန်း ပဲ ကိုး 🌚,"[-4.414302825927734, -4.27610445022583, -3.936415672302246, -3.6159160137176514, -3.024038553237915]"
mya_d3071646d24f97e58de255c876953be2,ငါ လည်း အဲ့လို ပြော တတ် တယ် 🌚,,,,,,mya,[LANG=mya] ငါ လည်း အဲ့လို ပြော တတ် တယ် 🌚,"[-3.986379384994507, -3.630514144897461, -3.9683146476745605, -3.4462428092956543, -4.464019775390625]"
mya_d6ee6199df85637628a0d7a0a9de1111,ဘာ သဘော နဲ့ အဲ့ vd ရိုက် တာ လဲ ဘာ လို့ ငါ က ခု မှ ကြည့် ရ တာ လဲ 😭,,,,,,mya,[LANG=mya] ဘာ သဘော နဲ့ အဲ့ vd ရိုက် တာ လဲ ဘာ လို့ ငါ က ခု မှ ကြည့် ရ တာ လဲ 😭,"[-3.9946959018707275, -4.155914783477783, -4.060570240020752, -3.75545334815979, -3.904933452606201]"
mya_d40812eaefa19dc6586bd6ab7af6df62,မြန်မာ နိုင်ငံ ဖြစ် နေ တဲ့ အတွက် ထိန်း ရ တဲ့ အပိုင်း တွေ ရှိ နေ လို့ တဲ့ သူ ပြော သွား တာ နောက် ဆိုရင် ဟာ ငါ တော့ ပြေး ပြီ,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ ဖြစ် နေ တဲ့ အတွက် ထိန်း ရ တဲ့ အပိုင်း တွေ ရှိ နေ လို့ တဲ့ သူ ပြော သွား တာ နောက် ဆိုရင် ဟာ ငါ တော့ ပြေး ပြီ,"[-0.4183393716812134, -3.561662197113037, -4.5919671058654785, -3.6475002765655518, -3.5471417903900146]"
mya_6def00dce84086b2a91fc836f5a12a1b,စည်းစိမ် တွေ သိပ် မ ကျန် တော့ လို့ ဟို ဘဲကြီး က မင်္ဂလာ ပွဲ ဖျက် လိုက် တာ လား မ သိ ဘူး 🙁☹️,,,,,,mya,[LANG=mya] စည်းစိမ် တွေ သိပ် မ ကျန် တော့ လို့ ဟို ဘဲကြီး က မင်္ဂလာ ပွဲ ဖျက် လိုက် တာ လား မ သိ ဘူး 🙁☹️,"[-2.360729217529297, -4.661199569702148, -2.4027163982391357, -0.7673929333686829, 0.8421722054481506]"
mya_0492843e01991d947126a221b2d2fe8f,တိုင်းပြည် နာရေး တောင် သူ နဲ့ မ ဆိုင် တာ ။ သူ့ အဖေ နာရေး က တို့ တွေ နဲ့ ဘာ ဆိုင် လို့ စာနာ ပေး ရ မှာ တုန်း ။ 🤣,,,,,,mya,[LANG=mya] တိုင်းပြည် နာရေး တောင် သူ နဲ့ မ ဆိုင် တာ ။ သူ့ အဖေ နာရေး က တို့ တွေ နဲ့ ဘာ ဆိုင် လို့ စာနာ ပေး ရ မှာ တုန်း ။ 🤣,"[1.5607041120529175, -4.249208450317383, -4.9385576248168945, -3.8056800365448, -1.7994813919067383]"
mya_c4ff192abf910c5f8b5815b1292ccf8d,သူ့ ခံစား ချက် ပေါ့ အမ ရယ် အရစ်တွေရှည် နေ တာ လို့ တော့ မ ပြော ပါ နဲ့ လား,,,,,,mya,[LANG=mya] သူ့ ခံစား ချက် ပေါ့ အမ ရယ် အရစ်တွေရှည် နေ တာ လို့ တော့ မ ပြော ပါ နဲ့ လား,"[-1.9778263568878174, -3.852553606033325, -3.148193120956421, -0.46936196088790894, -1.130046010017395]"
mya_f222f43c34a62c403cebe95e511ed0aa,အမှန် ပေါ့ ရုပ် လှ ဖို့ ထက် စိတ် လှ ဖို့ ပဲ လို တာ လေ 😏 😏,,,,,,mya,[LANG=mya] အမှန် ပေါ့ ရုပ် လှ ဖို့ ထက် စိတ် လှ ဖို့ ပဲ လို တာ လေ 😏 😏,"[-4.46887731552124, -3.8591299057006836, -4.2797746658325195, -2.478940725326538, -3.589000940322876]"
mya_f4ec54cbf182b51ea4b4b76bef2a9c21,မ ရိုက် ဘဲ နဲ့ ကိုက် လိုက် ရ မှာ နင် တို့ က လည်း လုပ် တတ် တယ် နော်,,,,,,mya,[LANG=mya] မ ရိုက် ဘဲ နဲ့ ကိုက် လိုက် ရ မှာ နင် တို့ က လည်း လုပ် တတ် တယ် နော်,"[-3.7701821327209473, -3.368842124938965, -3.6327130794525146, -2.2664029598236084, -2.3726184368133545]"
mya_b7a60fa0bd236df1954da94b1c27f9f2,မင်း တို့ အပြော လည်း လျှော့ ကြ ဦး ပြည်သူ တွေ ရီ ရ တာ အူ နာ နေ ပြီ,,,,,,mya,[LANG=mya] မင်း တို့ အပြော လည်း လျှော့ ကြ ဦး ပြည်သူ တွေ ရီ ရ တာ အူ နာ နေ ပြီ,"[-1.1052162647247314, -4.786499500274658, -4.780148029327393, -4.136740684509277, -2.2549936771392822]"
mya_add4266287ab253d169c29406c8a2619,ဒီ လောက် ကျက်သရေ ရှိ တဲ့ post က ဘာ တွေ များ ရုပ်ပေါက် သွား တာ လဲ 🤔,,,,,,mya,[LANG=mya] ဒီ လောက် ကျက်သရေ ရှိ တဲ့ post က ဘာ တွေ များ ရုပ်ပေါက် သွား တာ လဲ 🤔,"[-1.9233956336975098, -4.1430182456970215, -2.836594343185425, -0.5865664482116699, 0.7590955495834351]"
mya_464d0848161f8a80091686663de60ea6,အမ ကို တော့ နားလည် တယ် အမ ယောက်ျား ပြော တာ တွေ က ရီ နေ ရ လို့ ကန်တော့ ပါ နော် အမ ၊ အမ ကို ရီ တာ မ ဟုတ် ဘူး နော် အမ,,,,,,mya,[LANG=mya] အမ ကို တော့ နားလည် တယ် အမ ယောက်ျား ပြော တာ တွေ က ရီ နေ ရ လို့ ကန်တော့ ပါ နော် အမ ၊ အမ ကို ရီ တာ မ ဟုတ် ဘူး နော် အမ,"[-4.440378665924072, -4.440196514129639, -4.206636428833008, -3.516606092453003, 0.5981482267379761]"
mya_3c7921fce24b896f086258cf96f41cc9,လူ့ စည်းကမ်း ပါ နော် သူငယ်ချင်း မလို့ ပြော ပြ တာ ကို အခု လို ချ ပြ တယ်,,,,,,mya,[LANG=mya] လူ့ စည်းကမ်း ပါ နော် သူငယ်ချင်း မလို့ ပြော ပြ တာ ကို အခု လို ချ ပြ တယ်,"[-3.974757432937622, -3.2681338787078857, -3.7873361110687256, -3.1334645748138428, -3.751352071762085]"
mya_c54c6026b03b7f8d64342f0feccb0c86,စာအုပ် အဟောင်း သတင်းစာ အဟောင်း ပဲ ကျန် တော့ မှာ ဗျာ ရောင်းစား စရာ က လည်း,,,,,,mya,[LANG=mya] စာအုပ် အဟောင်း သတင်းစာ အဟောင်း ပဲ ကျန် တော့ မှာ ဗျာ ရောင်းစား စရာ က လည်း,"[-4.017238140106201, -3.5775444507598877, -3.840275287628174, -3.818579912185669, -4.117680072784424]"
mya_b516bf5d32d85f8c36e2befee48eef70,ပထမ တော့ စိတ်တို မ လို့ ပဲ အဆုံး ထိ ဖတ် ပြီး မှ ရယ် ပြီး ပြန် ထွက် လာ ခဲ့ ရ တယ် 🤣 🤣,,,,,,mya,[LANG=mya] ပထမ တော့ စိတ်တို မ လို့ ပဲ အဆုံး ထိ ဖတ် ပြီး မှ ရယ် ပြီး ပြန် ထွက် လာ ခဲ့ ရ တယ် 🤣 🤣,"[-4.0434651374816895, -3.88261342048645, -4.060673236846924, -3.5986478328704834, -4.435431480407715]"
mya_89b2c891415e2d040416f40f5b1b0121,ပျက် ချင် တိုင်း ပျက် နေ တာ အခု မှ အထူးအဆန်း လာ မ လုပ် နဲ့ ချိဖ,,,,,,mya,[LANG=mya] ပျက် ချင် တိုင်း ပျက် နေ တာ အခု မှ အထူးအဆန်း လာ မ လုပ် နဲ့ ချိဖ,"[-1.5495059490203857, -3.150545120239258, -3.5064878463745117, -1.9473918676376343, 2.8218982219696045]"
mya_f9cd9792336be5da2fff2219cd2d453e,အမ ကို ရန်ကုန် အလှူ မှာ ကြည့် ဖူး တယ် မျက်နှာ သေးသေး လေး နဲ့ ကိုယ်လုံး ကြီး က တော့ ရှယ် ပဲ မိုက် တယ်,,,,,,mya,[LANG=mya] အမ ကို ရန်ကုန် အလှူ မှာ ကြည့် ဖူး တယ် မျက်နှာ သေးသေး လေး နဲ့ ကိုယ်လုံး ကြီး က တော့ ရှယ် ပဲ မိုက် တယ်,"[-4.757546424865723, -3.977912664413452, -3.8339881896972656, -2.246483087539673, -3.003021001815796]"
mya_5181978d9bf0ee2ac898f9fd45954022,ပိုက်ဆံ သိန်း ၂၀ ဆို တာ ရှာ ရင် သာ အရိုးကြေကြေအရည်ခမ်းခမ်း ရှာ ရ တာ သုံး ရင် တစ် မနက် မ ခံ ဘူး,,,,,,mya,[LANG=mya] ပိုက်ဆံ သိန်း ၂၀ ဆို တာ ရှာ ရင် သာ အရိုးကြေကြေအရည်ခမ်းခမ်း ရှာ ရ တာ သုံး ရင် တစ် မနက် မ ခံ ဘူး,"[-4.288559913635254, -2.9857139587402344, -4.132524013519287, -4.334846496582031, 0.13229432702064514]"
mya_6db084ffe3ada67b4cfd6c13deb42d4f,ရ တော့ ရ တယ် သင်ခန်းစာ တော့ မ ဟုတ် ဘူး နောင်တ ကြည့် မိ လို့ 😂,,,,,,mya,[LANG=mya] ရ တော့ ရ တယ် သင်ခန်းစာ တော့ မ ဟုတ် ဘူး နောင်တ ကြည့် မိ လို့ 😂,"[-3.163675308227539, -4.106359958648682, -3.8717033863067627, -3.713685989379883, -3.6993043422698975]"
mya_8011bd4c12bda27cca17203f6cd4a666,အပြော ချို သလို မူယာ မာယာ များ တဲ့ ဟန်ကြီးပန်ကြီး သမား တွေ လား ကြောက် စရာ ပဲ မ ထင် ရ ဘူး,,,,,,mya,[LANG=mya] အပြော ချို သလို မူယာ မာယာ များ တဲ့ ဟန်ကြီးပန်ကြီး သမား တွေ လား ကြောက် စရာ ပဲ မ ထင် ရ ဘူး,"[-1.551425814628601, -3.2208781242370605, -1.7333260774612427, -0.7678624391555786, 2.249203681945801]"
mya_da8eb8159df5370f3535049a7d1f8067,ပုံ ထဲ မှာ အာလူး နှင့် လက်ဖက်ရည် ထုပ် လား ကြက်ဥ နှင့် လက်ဖက်ရည် အထုပ် တွေ လား 🤔 🤔,,,,,,mya,[LANG=mya] ပုံ ထဲ မှာ အာလူး နှင့် လက်ဖက်ရည် ထုပ် လား ကြက်ဥ နှင့် လက်ဖက်ရည် အထုပ် တွေ လား 🤔 🤔,"[-3.0352070331573486, -5.0224175453186035, -3.6742420196533203, -3.2458248138427734, 0.0983230471611023]"
mya_f45c03af1d04743d9ea023f88b6779ce,စိတ်ညစ် သွား ပြီ ဗျာ အရက် သွား သောက် တော့ မယ် ။,,,,,,mya,[LANG=mya] စိတ်ညစ် သွား ပြီ ဗျာ အရက် သွား သောက် တော့ မယ် ။,"[-3.9113214015960693, -3.801929235458374, -4.119246959686279, -3.300758123397827, -3.814063310623169]"
mya_099bf3bcd9d77bd1a4eac984653a1134,သြော် ဒီ လို သရုပ်ပြ တာ ကို ကောင်း တယ် ဆို တဲ့ လူ က ရှိ သေး တယ် အံသြ တယ်,,,,,,mya,[LANG=mya] သြော် ဒီ လို သရုပ်ပြ တာ ကို ကောင်း တယ် ဆို တဲ့ လူ က ရှိ သေး တယ် အံသြ တယ်,"[-4.067959785461426, -3.818676710128784, -3.93632173538208, -3.060346841812134, -3.8125131130218506]"
