id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_6236ae67784f85d00642633068d02d03,በአማራ ክልል ምዕራብ ጎንደር ዞን በቋራ መተማ ደለጎ ቀጣና የለማ አኩሪ አተር በፎቶ። ምስል፦ምዕራብ ጎንደር ዞን ግብርና መምሪያ,,,,,,amh,[LANG=amh] በአማራ ክልል ምዕራብ ጎንደር ዞን በቋራ መተማ ደለጎ ቀጣና የለማ አኩሪ አተር በፎቶ። ምስል፦ምዕራብ ጎንደር ዞን ግብርና መምሪያ,"[-2.996729612350464, -3.447542190551758, -4.065926551818848, -3.849346876144409, -4.424506664276123]"
amh_cc5ba2142275ce7c43516ceca5afb799,የሞተ ሰው አይሳደብም አይቀናም አይጠላም ዘረኛ አይደለም ቃሉ ደግሞ ለነዚህ ነገሮች ሞታችሗል ይላል ታድያ ምነው የሞተ ሰው ጠፋ?,,,,,,amh,[LANG=amh] የሞተ ሰው አይሳደብም አይቀናም አይጠላም ዘረኛ አይደለም ቃሉ ደግሞ ለነዚህ ነገሮች ሞታችሗል ይላል ታድያ ምነው የሞተ ሰው ጠፋ?,"[-1.8862062692642212, -2.6051881313323975, -3.6076571941375732, -5.696789741516113, -0.9294506311416626]"
amh_3db2f89a1780a32b949c3c122fa0b577,ፋኖ ምንም ነገር ሳይከፈለው ለሀገሩ ህይወቱን የሚከፍል የጀግንነት እናት፣ የነፃነት ጉልላት ነው። (ፕሮፌሰር ምንዳርአለው ዘውዴ),,,,,,amh,[LANG=amh] ፋኖ ምንም ነገር ሳይከፈለው ለሀገሩ ህይወቱን የሚከፍል የጀግንነት እናት፣ የነፃነት ጉልላት ነው። (ፕሮፌሰር ምንዳርአለው ዘውዴ),"[-2.229624032974243, -2.9671154022216797, -5.043237209320068, -5.098518371582031, -3.3600833415985107]"
amh_9facd7dec674e2fa0046d5208f83f2fb,#ተጨማሪ_ሰበር_ዜና የሶማሌ ክልል ልዩ ሀይል ከሰዓታት በኋላ የአፋር ግንባርን ይቀላቀላል። ጁንታ የሁሉም ኢትዮጵያዊያን ጠላት ነዉ,,,,,,amh,[LANG=amh] #ተጨማሪ_ሰበር_ዜና የሶማሌ ክልል ልዩ ሀይል ከሰዓታት በኋላ የአፋር ግንባርን ይቀላቀላል። ጁንታ የሁሉም ኢትዮጵያዊያን ጠላት ነዉ,"[3.2015678882598877, 0.39310139417648315, -3.076523542404175, -2.597296953201294, -3.343780279159546]"
amh_ef16edb94c5846b3c413a111b4da3e85,አማራ ሚዲያ ኮርፖሬሽን (አሚኮ) በኢትዮጵያ የመጀመሪያ ሰው ሠራሽ አስተውሎት (AI) ዜና አቅራቢ ይፋ አደረገ። #FastMereja,,,,,,amh,[LANG=amh] አማራ ሚዲያ ኮርፖሬሽን (አሚኮ) በኢትዮጵያ የመጀመሪያ ሰው ሠራሽ አስተውሎት (AI) ዜና አቅራቢ ይፋ አደረገ። #FastMereja,"[-3.6343321800231934, -3.3751535415649414, -4.0586466789245605, -3.869832992553711, -4.342850208282471]"
amh_c5f64ca3ca139e6a6f199585c43d8dc3,የአባቶቻችንን ቃል የምንሰማ ትውልድ ነን ቃና ቲቪ አማራ ቲቪ አርቲስቶች . አንድ ሲኖዶስ አንድ ፖትርያትክ አንዲት ቤተ ክርስትያን,,,,,,amh,[LANG=amh] የአባቶቻችንን ቃል የምንሰማ ትውልድ ነን ቃና ቲቪ አማራ ቲቪ አርቲስቶች . አንድ ሲኖዶስ አንድ ፖትርያትክ አንዲት ቤተ ክርስትያን,"[-2.2320854663848877, -3.436816692352295, -2.3331081867218018, -5.8710432052612305, -2.800333261489868]"
amh_483d1389fee875949a1e5c0eaa143427,".ፋኖ ሕዝብ እንጅ ተቋም አይደለም! የፋኖ"" ተግባር የሀገር አንድነት የሕዝብ ሰላም መጠበቅ ነው የሚጠለሽ ስምና ግብር የለውም።",,,,,,amh,"[LANG=amh] .ፋኖ ሕዝብ እንጅ ተቋም አይደለም! የፋኖ"" ተግባር የሀገር አንድነት የሕዝብ ሰላም መጠበቅ ነው የሚጠለሽ ስምና ግብር የለውም።","[1.4466500282287598, -2.6402478218078613, -4.284823894500732, -4.352027893066406, -2.8100695610046387]"
amh_8fbd4916e3851a1ca946bb2a62d20d0f,የሰበዝ ሚዲያ ልዩ ጥንቅር: - ሸኔ አዲስ አበባ ላይ ምን ይሰራል ? ከኦሮሚያ ብልጽግና ባለስልጣናት ክፍፍል ጀርባ ያለው ሚስጥር!,,,,,,amh,[LANG=amh] የሰበዝ ሚዲያ ልዩ ጥንቅር: - ሸኔ አዲስ አበባ ላይ ምን ይሰራል ? ከኦሮሚያ ብልጽግና ባለስልጣናት ክፍፍል ጀርባ ያለው ሚስጥር!,"[2.123481273651123, 0.3539653420448303, -3.512465000152588, -3.8595564365386963, -0.9851027727127075]"
amh_3ed0db22baee3b938acc164430dbff60,እስልምና ገዳይ ሃይማኖት ነው የሚመስለኝ! የክርስቶስ ፍቅር ጨምሮልኛል!! የቲክቶክ ቻናላችን follow በማድረግ ቤተሰብ ይሁኑ !,,,,,,amh,[LANG=amh] እስልምና ገዳይ ሃይማኖት ነው የሚመስለኝ! የክርስቶስ ፍቅር ጨምሮልኛል!! የቲክቶክ ቻናላችን follow በማድረግ ቤተሰብ ይሁኑ !,"[-1.6204948425292969, -1.9182286262512207, 3.4265899658203125, -4.16267204284668, -1.9131274223327637]"
amh_c778ff85fde218071712e84bae6d3591,የኦነግ/ሸኔ አንደኛው ክንፍ መሪና ግብረ አበሮቹ ሲገደሉ ሌሎቹ ተይዘዋል:: ፎቶ አይደለም የ 1:40 ቪዲዮውን ለመመልከት ቴሌግራም,,,,,,amh,[LANG=amh] የኦነግ/ሸኔ አንደኛው ክንፍ መሪና ግብረ አበሮቹ ሲገደሉ ሌሎቹ ተይዘዋል:: ፎቶ አይደለም የ 1:40 ቪዲዮውን ለመመልከት ቴሌግራም,"[0.4948996305465698, -3.4036877155303955, -4.291882514953613, -4.665862083435059, -3.266873598098755]"
amh_8cf6573110f12f549d4af15070f0cc5b,የTPLF ወራሪ ምቀኛ ነገር ነው ፣ ፋኖ ይህን ታንክ እንዳይጠቀምበት እንዲህ ገልብጦት ሮጧል ምቀኝነት Stalin on my mind,,,,,,amh,[LANG=amh] የTPLF ወራሪ ምቀኛ ነገር ነው ፣ ፋኖ ይህን ታንክ እንዳይጠቀምበት እንዲህ ገልብጦት ሮጧል ምቀኝነት Stalin on my mind,"[1.8896061182022095, -1.333480715751648, -4.355163097381592, -3.4712607860565186, -0.957877516746521]"
amh_4631af8287bfb44aed40490a0caaed97,#ደሴ'ን ለወራሪ ትቶ ወደ አዲስ አበባ የፈረጠጠ መንጋ ፤ ህይወቱን ገብሮ በጀግንነት ነፃ ያወጣትን #ፋኖ ለመውቀስ ሞራል የለውም።,,,,,,amh,[LANG=amh] #ደሴ'ን ለወራሪ ትቶ ወደ አዲስ አበባ የፈረጠጠ መንጋ ፤ ህይወቱን ገብሮ በጀግንነት ነፃ ያወጣትን #ፋኖ ለመውቀስ ሞራል የለውም።,"[2.8927090167999268, 1.2990597486495972, -2.7856040000915527, -2.0598156452178955, 0.526830792427063]"
amh_8e818b5b230027c699cbfcd6500bd390,ከ 30 ዓመት ቡሃላ ከ ጉድጓድ የወጣው ሰው በላ ኣራዊት ኤርትራ በመሬት ትግራይ ዕዳጋሓሙስ ግፉ ቀጥለዋል @USER ዲጂታል ወያነ,,,,,,amh,[LANG=amh] ከ 30 ዓመት ቡሃላ ከ ጉድጓድ የወጣው ሰው በላ ኣራዊት ኤርትራ በመሬት ትግራይ ዕዳጋሓሙስ ግፉ ቀጥለዋል @USER ዲጂታል ወያነ,"[2.46551513671875, 0.3959228992462158, -3.793994426727295, -3.2393593788146973, -1.3363406658172607]"
amh_039e68d6295c23021be60adac1d7c817,#Ethiopia : ሰሞኑን በሰሜን ሸዋ የአማራ ህዝብ ላይ የተደረገውን ጭፍጨፋ በመቃወም በወልዲያ ሰላማዊ ሰልፍ እየተደረገ ነው::,,,,,,amh,[LANG=amh] #Ethiopia : ሰሞኑን በሰሜን ሸዋ የአማራ ህዝብ ላይ የተደረገውን ጭፍጨፋ በመቃወም በወልዲያ ሰላማዊ ሰልፍ እየተደረገ ነው::,"[0.09807848185300827, 0.2296036183834076, -4.167080402374268, -3.44305682182312, -2.8976891040802]"
amh_77df7d6abc9fbf723675a2420e97458f,በምዕራብ ወለጋ በወገኖቻችን ላይ የተፈጸመውን አሰቃቂ ጭፍጨፋ በጽኑ አወግዛለሁ የቀድሞው ጠቅላይ ሚኒስቴር ኃይለማርያም ደሳለኝ,,,,,,amh,[LANG=amh] በምዕራብ ወለጋ በወገኖቻችን ላይ የተፈጸመውን አሰቃቂ ጭፍጨፋ በጽኑ አወግዛለሁ የቀድሞው ጠቅላይ ሚኒስቴር ኃይለማርያም ደሳለኝ,"[-1.5565035343170166, -2.3852124214172363, -4.770172595977783, -4.28271484375, -4.336267471313477]"
amh_0b77dd2588328dc5153277d78e81e0b6,የጁንታው ወታደራዊ አልባሳትን ዩኒፎርሞችን እያመረተ የሚያምታታበት #የአልመዳ ጨርቃጨርቅ ፋብሪካ በጀግናው አየር ኃይል ዱቄት ሆኗል,,,,,,amh,[LANG=amh] የጁንታው ወታደራዊ አልባሳትን ዩኒፎርሞችን እያመረተ የሚያምታታበት #የአልመዳ ጨርቃጨርቅ ፋብሪካ በጀግናው አየር ኃይል ዱቄት ሆኗል,"[2.2190377712249756, -3.205216884613037, -4.532106399536133, -4.075034141540527, -1.0617694854736328]"
amh_5ccf3ba2ee288b792ee3ddabf36e895a,#Etv በደቡብ ጎንደር የደረሰበትን ሽንፈት ለማካካስ በርካታ ኃይል አሰልፎ በወሎ ግንባር የዞረው የህወሓት የሽብር ቡድን ተደመሰሰ,,,,,,amh,[LANG=amh] #Etv በደቡብ ጎንደር የደረሰበትን ሽንፈት ለማካካስ በርካታ ኃይል አሰልፎ በወሎ ግንባር የዞረው የህወሓት የሽብር ቡድን ተደመሰሰ,"[2.9328536987304688, -0.6490008234977722, -3.211787223815918, -3.248358964920044, -4.504577159881592]"
amh_6168ad5fa74edfebb1be25b9b9baa39b,እነዚህ ዱቄት የሆኑ የጁንታው አክቲቪስቶች ድሮም በልተው የማይጠረቁ ወዝ የሌላቸው አመዳም ነበሩና በዚህ ሰዓት ምን መስለው ይሆን?,,,,,,amh,[LANG=amh] እነዚህ ዱቄት የሆኑ የጁንታው አክቲቪስቶች ድሮም በልተው የማይጠረቁ ወዝ የሌላቸው አመዳም ነበሩና በዚህ ሰዓት ምን መስለው ይሆን?,"[2.8533785343170166, -2.2372469902038574, -4.21493673324585, -2.179492235183716, 1.2788293361663818]"
amh_22af3fe66a754cd187ea6c6fd717a03a,ጠላትህን ለማገልገል የግድ ተላላኪ መሆን አይጠበቅብህም ሞኝ ከሆንክ ይበቃል ሸይኽ ሙሀመድ አል-ገዛሊ መልካም አዳር ተመኘሁላችሁ,,,,,,amh,[LANG=amh] ጠላትህን ለማገልገል የግድ ተላላኪ መሆን አይጠበቅብህም ሞኝ ከሆንክ ይበቃል ሸይኽ ሙሀመድ አል-ገዛሊ መልካም አዳር ተመኘሁላችሁ,"[-1.9141299724578857, -3.399186611175537, -4.590182781219482, -4.903731822967529, -2.4543099403381348]"
amh_b704361a372d6956a744d013ba882b13,ሀልክ እና ዲያጎ ኮስታ አትሌቲኮ ሚኔሮዎች ከ50 አመታት በኋላ የመጀመሪያውን የሊግ ዋንጫ እንዲያነሱ ረድተዋል። Monster duo,,,,,,amh,[LANG=amh] ሀልክ እና ዲያጎ ኮስታ አትሌቲኮ ሚኔሮዎች ከ50 አመታት በኋላ የመጀመሪያውን የሊግ ዋንጫ እንዲያነሱ ረድተዋል። Monster duo,"[-3.1336028575897217, -3.120457172393799, -4.9906439781188965, -4.550942420959473, -2.974759578704834]"
amh_a9874a64a5ba811d42007e50f84333a6,የዛሬ ዓመት በማይካድራ በተፈጸመው የዘር ጭፍጨፋ 1 564 ሰዎች በጭካኔ ተገድለዋል፤ 81 ሰዎች ከፍተኛ የአካል ጉዳት ደርሶባቸዋል።,,,,,,amh,[LANG=amh] የዛሬ ዓመት በማይካድራ በተፈጸመው የዘር ጭፍጨፋ 1 564 ሰዎች በጭካኔ ተገድለዋል፤ 81 ሰዎች ከፍተኛ የአካል ጉዳት ደርሶባቸዋል።,"[0.49361738562583923, 0.040080539882183075, -3.597627878189087, -3.4050261974334717, -0.9753513336181641]"
amh_8d6d239eaa7e9cc6684e657f9b72fb84,ጁንታው በሽራሮ በኩል ያለውን የኤርትራ ጦር በራሱ ጊዜ ነካክቶ በዛሬው እለት ጀግናው የኤርትራ ሰራዊት ጁንታውን እምሽክ አድርጎታል።,,,,,,amh,[LANG=amh] ጁንታው በሽራሮ በኩል ያለውን የኤርትራ ጦር በራሱ ጊዜ ነካክቶ በዛሬው እለት ጀግናው የኤርትራ ሰራዊት ጁንታውን እምሽክ አድርጎታል።,"[3.0862960815429688, 0.13525110483169556, -2.150298595428467, -2.1338818073272705, -3.101841688156128]"
amh_f51d3411352fb919b04c97258d86c763,እንኳን የአማራ የጥንቱ ወልቃይት ራያ የሸዋ አማራ ወልቃይት እየጠበቅን ነው አፅመ እርስት መሬታችን! በስጦታ ሳይሆን በክንዳችን !!,,,,,,amh,[LANG=amh] እንኳን የአማራ የጥንቱ ወልቃይት ራያ የሸዋ አማራ ወልቃይት እየጠበቅን ነው አፅመ እርስት መሬታችን! በስጦታ ሳይሆን በክንዳችን !!,"[-0.3160703182220459, 0.7480930089950562, -3.6197566986083984, -4.826051712036133, -1.4432957172393799]"
amh_46e342dcd1c0ad08ea160f156cf25196,"#etv ""ኢትዮጵያን ለማፍረስ በተነሳው የህወሓት አሸባሪ ቡድን ላይ የሚወሰደው ዕርምጃ ሊጠናከር ይገባል""፦ የፖለቲካ ፓርቲ አመራሮች",,,,,,amh,"[LANG=amh] #etv ""ኢትዮጵያን ለማፍረስ በተነሳው የህወሓት አሸባሪ ቡድን ላይ የሚወሰደው ዕርምጃ ሊጠናከር ይገባል""፦ የፖለቲካ ፓርቲ አመራሮች","[1.8394500017166138, -1.5341070890426636, -3.4869577884674072, -3.830483913421631, -4.270755767822266]"
amh_c2e32646dfc5b15a95f96600de96b75f,ሰበር ኦነግ ሸኔ ፈርጥጦ የት እንደገባ ተነገረ ፣በፍትህ የአማራ ክልል የአብን አመራሮች አመረሩ በቁርጥ ቀኑ ጀግና የሞት ሽረት ትግ,,,,,,amh,[LANG=amh] ሰበር ኦነግ ሸኔ ፈርጥጦ የት እንደገባ ተነገረ ፣በፍትህ የአማራ ክልል የአብን አመራሮች አመረሩ በቁርጥ ቀኑ ጀግና የሞት ሽረት ትግ,"[1.3765735626220703, -0.8668079376220703, -3.009087085723877, -3.7892651557922363, -2.4430744647979736]"
amh_37f58271ee77246baaa2b24d515596e8,እድሜ ለቴክኖሎጂ ወያኔ የጣለችዉ ድሮን ከተጣለችበት እነሆ ከች ብላለች! በካንቦዲያ ጫካ ዉስጥ ወድቃ ተገኝታለችና ብዙም አትጨነቁ!!,,,,,,amh,[LANG=amh] እድሜ ለቴክኖሎጂ ወያኔ የጣለችዉ ድሮን ከተጣለችበት እነሆ ከች ብላለች! በካንቦዲያ ጫካ ዉስጥ ወድቃ ተገኝታለችና ብዙም አትጨነቁ!!,"[2.9359281063079834, -2.1861257553100586, -4.38020658493042, -2.6200027465820312, -0.9803731441497803]"
amh_55ff14e3b0eb458037b6162c28fa397c,#etv ኦነግ ሸኔ ከምዕራብ ጎጃም ቡሬ ወደ ነቀምቴ ሲጓዝ በነበረ ተሽከርካሪ ውስጥ ከነበሩ ተሳፋሪዎች 15ቱን መግደሉን ፖሊስ ገለጸ,,,,,,amh,[LANG=amh] #etv ኦነግ ሸኔ ከምዕራብ ጎጃም ቡሬ ወደ ነቀምቴ ሲጓዝ በነበረ ተሽከርካሪ ውስጥ ከነበሩ ተሳፋሪዎች 15ቱን መግደሉን ፖሊስ ገለጸ,"[-0.7640655040740967, -3.411795139312744, -4.319334506988525, -4.711836814880371, -4.439454555511475]"
amh_9ec109a8ed1db86276e005ad058adbf8,"ብሄርተኛ ፈሪ ነው ብቻውን መቆም አይችልም። ""እነሱ የሚል ጠላቶች አሉት ፡፡ ግለሰብ መሆኑን አይተህ ""አንተ ስትለው ""እኛ ይላል፡፡",,,,,,amh,"[LANG=amh] ብሄርተኛ ፈሪ ነው ብቻውን መቆም አይችልም። ""እነሱ የሚል ጠላቶች አሉት ፡፡ ግለሰብ መሆኑን አይተህ ""አንተ ስትለው ""እኛ ይላል፡፡","[0.9176486730575562, 0.6439627408981323, -3.2645726203918457, -2.781886577606201, 0.02246268466114998]"
amh_f0ed745315ed68d132bb04fee9af45b3,"የጌታቸው ረዳ ንግግር፣ ""ጎንደር የትግራይ ነው?"" አመራሩ፣ ""50 ሚሊየን አማራ ይታገላል""፣ ባለሃብቱ ተገደሉ | ETHIO FORUM",,,,,,amh,"[LANG=amh] የጌታቸው ረዳ ንግግር፣ ""ጎንደር የትግራይ ነው?"" አመራሩ፣ ""50 ሚሊየን አማራ ይታገላል""፣ ባለሃብቱ ተገደሉ | ETHIO FORUM","[1.2368451356887817, 0.9717506170272827, -3.343777894973755, -4.32437801361084, 0.1201779693365097]"
amh_f31ae14a87ceb36a4502b30712144e73,በደቡብ ወሎ ደሴ ከተማ አማራ ፋኖ በደማቅ ስነስርዓት የምረቃ ፕሮግራም እየተካሄደ ነው። የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,,,,,,amh,[LANG=amh] በደቡብ ወሎ ደሴ ከተማ አማራ ፋኖ በደማቅ ስነስርዓት የምረቃ ፕሮግራም እየተካሄደ ነው። የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[-3.309513568878174, -3.190178632736206, -4.046072959899902, -3.691640615463257, -4.628203868865967]"
amh_5aff5e3f8923c91231b00fb10597837a,የ5 አመት ህጻን አስገድዳ የደፈረችው ወጣት በእስር ተቀጣች ተከሳሿ አስገድዳ የደፈረችው በሰራተኝነት ተቀጠራ በምትሰራበት ቤት ነው።,,,,,,amh,[LANG=amh] የ5 አመት ህጻን አስገድዳ የደፈረችው ወጣት በእስር ተቀጣች ተከሳሿ አስገድዳ የደፈረችው በሰራተኝነት ተቀጠራ በምትሰራበት ቤት ነው።,"[-0.0010809123050421476, -3.283771514892578, -4.674847602844238, -2.5117850303649902, 1.1903491020202637]"
amh_35256f2d5e0faaf75b4f3ea5388b4169,"ትናንት - ""ወያኔ ቀጥ አድርጎ አንቀጥቅጦ ለዘላለም ይገዛችኋል!"" ዛሬ - ""ምን አድረግናቹ!? ምን በደልናቹ! ኧረ ተውን? አይይይ""",,,,,,amh,"[LANG=amh] ትናንት - ""ወያኔ ቀጥ አድርጎ አንቀጥቅጦ ለዘላለም ይገዛችኋል!"" ዛሬ - ""ምን አድረግናቹ!? ምን በደልናቹ! ኧረ ተውን? አይይይ""","[2.69084095954895, -0.7440021634101868, -3.6921396255493164, -2.8821616172790527, -1.7217607498168945]"
amh_2ea9c6b766995dd7cb951ea3150f2666,አስቸኳይ ሰበር፡ በህዝብ ተወግሮ የተገደለው የብልጽግና ባንዳ አመራር የስልክ ግንኙነት እጃችን ገብቷል ሊደመጥ የሚገባው ሰበር ቪዲዮ,,,,,,amh,[LANG=amh] አስቸኳይ ሰበር፡ በህዝብ ተወግሮ የተገደለው የብልጽግና ባንዳ አመራር የስልክ ግንኙነት እጃችን ገብቷል ሊደመጥ የሚገባው ሰበር ቪዲዮ,"[3.5688607692718506, -1.543444275856018, -3.1191086769104004, -2.6892452239990234, -0.7996524572372437]"
amh_f9bb4b94dea810c0d9163c70598f1086,ጀግናው ዘመነ ካሴ ለአማራ ህዝብ ነፃነት ፋኖነት ሁነኛ መዳኛ መሆኑን የተረዳ ጀግናችን ነው!!! ፋኖነት ይለምልም!! አንድ አማራ!!,,,,,,amh,[LANG=amh] ጀግናው ዘመነ ካሴ ለአማራ ህዝብ ነፃነት ፋኖነት ሁነኛ መዳኛ መሆኑን የተረዳ ጀግናችን ነው!!! ፋኖነት ይለምልም!! አንድ አማራ!!,"[1.9531986713409424, 0.2953668236732483, -3.791195869445801, -4.195288181304932, -0.7710639834403992]"
