id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_bdb18b35cf692e19f281edf5ffce27d9,కొన్ని దేశాలలో మత ప్రాతిపదికన వివక్ష మరియు దానివల్ల తలెత్తే సామాజిక ఉద్రిక్తతలు ఇంకా కొనసాగుతూనే ఉన్నాయి,,,,,,tel,[LANG=tel] కొన్ని దేశాలలో మత ప్రాతిపదికన వివక్ష మరియు దానివల్ల తలెత్తే సామాజిక ఉద్రిక్తతలు ఇంకా కొనసాగుతూనే ఉన్నాయి,"[-0.1345917284488678, 0.12414517998695374, -0.25278225541114807, 0.1109396442770958, 0.2909645736217499]"
tel_61acfd320555dcdad51666e27a4adc51,"ప్రపంచవ్యాప్తంగా నిరాశ్రయులు, వలస కార్మికులు తీవ్రమైన సామాజిక, ఆర్థిక, మరియు భద్రతాపరమైన సమస్యలను ఎదుర్కొంటున్నారు",,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా నిరాశ్రయులు, వలస కార్మికులు తీవ్రమైన సామాజిక, ఆర్థిక, మరియు భద్రతాపరమైన సమస్యలను ఎదుర్కొంటున్నారు","[0.2299700528383255, 0.32013440132141113, -0.23405320942401886, 0.06646331399679184, 0.602634608745575]"
tel_ca5a4f288ef00aceeaead27834fe7aa9,"కొత్త సాంకేతికతలు, వైద్య పరీక్షలు మరియు ఆన్‌లైన్ వేదికలలో అసమాన అవకాశాల కారణంగా సామాజిక వివక్ష మరింతగా కొనసాగుతోంది",,,,,,tel,"[LANG=tel] కొత్త సాంకేతికతలు, వైద్య పరీక్షలు మరియు ఆన్‌లైన్ వేదికలలో అసమాన అవకాశాల కారణంగా సామాజిక వివక్ష మరింతగా కొనసాగుతోంది","[0.2203824818134308, 0.24066713452339172, 0.006576234474778175, 0.3528405427932739, 0.4044205844402313]"
tel_b2da1a4b8fdd2f4e14453dd41baa9222,"కొన్ని ప్రాంతాలలో ఆడపిల్ల పుడితే భారం అని భావించి, భ్రూణహత్యలకు పాల్పడటం అనేది లింగ వివక్ష యొక్క అత్యంత క్రూరమైన రూపం",,,,,,tel,"[LANG=tel] కొన్ని ప్రాంతాలలో ఆడపిల్ల పుడితే భారం అని భావించి, భ్రూణహత్యలకు పాల్పడటం అనేది లింగ వివక్ష యొక్క అత్యంత క్రూరమైన రూపం","[-0.3176855742931366, -0.879464328289032, -0.8603640198707581, 1.060752511024475, -0.25225576758384705]"
tel_1a9a27ecfff7bb7cdf9ff00b862df34a,"నిరంకుశ దేశాలలో ప్రభుత్వాలు డిజిటల్ నిఘాను ఉపయోగించి, రాజకీయ అసమ్మతివాదులను, కార్యకర్తలను తీవ్రంగా అణచివేస్తున్నాయి",,,,,,tel,"[LANG=tel] నిరంకుశ దేశాలలో ప్రభుత్వాలు డిజిటల్ నిఘాను ఉపయోగించి, రాజకీయ అసమ్మతివాదులను, కార్యకర్తలను తీవ్రంగా అణచివేస్తున్నాయి","[0.4677533209323883, 0.35910212993621826, -0.03251803293824196, 0.07353703677654266, 0.5098972320556641]"
tel_f97f6d8bb7c9110ead21ea423c68fd8a,"ఇంట్లో ఆడపిల్లల కంటే మగపిల్లల చదువుకు, ఆహారానికి ఎక్కువ ప్రాధాన్యత ఇవ్వడం వారి భవిష్యత్తుపై ప్రతికూల ప్రభావం చూపుతుంది",,,,,,tel,"[LANG=tel] ఇంట్లో ఆడపిల్లల కంటే మగపిల్లల చదువుకు, ఆహారానికి ఎక్కువ ప్రాధాన్యత ఇవ్వడం వారి భవిష్యత్తుపై ప్రతికూల ప్రభావం చూపుతుంది","[0.38041362166404724, 0.2558424472808838, -0.16215673089027405, 0.13093657791614532, 0.39120057225227356]"
tel_765393431abd3d4ba98a334e3db49713,"నిర్భయ అత్యాచార ఘటన, భారతదేశంలో మహిళల భద్రతపై తీవ్రమైన చర్చను రేకెత్తించి, కఠిన చట్టాల ఆవశ్యకతను తెలియజేసింది",,,,,,tel,"[LANG=tel] నిర్భయ అత్యాచార ఘటన, భారతదేశంలో మహిళల భద్రతపై తీవ్రమైన చర్చను రేకెత్తించి, కఠిన చట్టాల ఆవశ్యకతను తెలియజేసింది","[0.24028173089027405, 0.11348041892051697, -0.08337054401636124, 0.3491814136505127, 0.24000471830368042]"
tel_013e8c75f87527b87a57e301fca6692c,"శాసనసభలలో మహిళల, అణగారిన వర్గాల ప్రాతినిధ్యం జనాభాకు అనుగుణంగా లేకపోవడం, రాజకీయ అసమానతలను సూచిస్తుంది",,,,,,tel,"[LANG=tel] శాసనసభలలో మహిళల, అణగారిన వర్గాల ప్రాతినిధ్యం జనాభాకు అనుగుణంగా లేకపోవడం, రాజకీయ అసమానతలను సూచిస్తుంది","[0.558779239654541, 0.5775367021560669, 0.01314748264849186, 0.1792496293783188, 0.34390392899513245]"
tel_91bd29d809a1e395772d505aea371e71,"ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత దోపిడీ",,,,,,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, ప్రపంచవ్యాప్తంగా మహిళలకు పురుషుల కంటే తక్కువ జీతం లభించడం అనేది ఒక వ్యవస్థీకృత దోపిడీ","[0.002325433539226651, -0.7789267301559448, -0.9799671769142151, 0.576150119304657, 0.5473554134368896]"
tel_1db3e8a94d5dc62368dc2641bffa1ce0,"రెండు వేల రెండు గుజరాత్ అల్లర్లు, భారతదేశంలో మత ఘర్షణల యొక్క భయంకరమైన పరిణామాలను, రాజకీయ వైఫల్యాలను గుర్తుచేస్తాయి",,,,,,tel,"[LANG=tel] రెండు వేల రెండు గుజరాత్ అల్లర్లు, భారతదేశంలో మత ఘర్షణల యొక్క భయంకరమైన పరిణామాలను, రాజకీయ వైఫల్యాలను గుర్తుచేస్తాయి","[-0.0592600516974926, 0.1683487594127655, 0.18244656920433044, -0.2613585293292999, 0.26982682943344116]"
tel_f65c79d9d4b3e24fa1895863b43db1ac,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, సమాజం నుండి, సొంత కుటుంబం నుండి కూడా తిరస్కరణకు గురై, తీవ్రమైన మానసిక వేదన అనుభవిస్తున్నారు",,,,,,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, సమాజం నుండి, సొంత కుటుంబం నుండి కూడా తిరస్కరణకు గురై, తీవ్రమైన మానసిక వేదన అనుభవిస్తున్నారు","[0.1570480316877365, -0.1469866782426834, -0.24974249303340912, 0.3802044987678528, 0.403051495552063]"
