id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_066bdffd865194405f8d3e3895c4bf44,16 anos: eres nina para abortar y adulta para ser madre?,,,,,,spa,[LANG=spa] 16 anos: eres nina para abortar y adulta para ser madre?,"[-3.5458900928497314, -3.863908290863037, -3.897836208343506, -2.7696340084075928, -2.9628708362579346]"
spa_bb38c5706523d137a85551360f7dc7a9,a la democracia la atacan los podrmitas totalitarios feminazis,,,,,,spa,[LANG=spa] a la democracia la atacan los podrmitas totalitarios feminazis,"[4.03390645980835, -1.3962069749832153, -1.7124996185302734, 2.3103818893432617, -3.5147974491119385]"
spa_ecbb620bc7e4d0dbac4aa53e187770a2,a pero no podes ser mas pelotuda no? que esperar de una feminazi,,,,,,spa,[LANG=spa] a pero no podes ser mas pelotuda no? que esperar de una feminazi,"[3.6247613430023193, -1.5050379037857056, -2.8083157539367676, 3.0948503017425537, -2.368239164352417]"
spa_c5a88494446f27cb906a59839ad6cd31,abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,,,,,,spa,[LANG=spa] abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,"[-2.7441937923431396, -2.630781888961792, -3.926589012145996, -4.713491439819336, -2.1549575328826904]"
spa_251bf423cc5fc1e94f32c7d625504c51,abortar este weon ya es muy tarde!,,,,,,spa,[LANG=spa] abortar este weon ya es muy tarde!,"[1.6118990182876587, -0.8304243087768555, -0.6893599629402161, 0.33333438634872437, 2.432621717453003]"
spa_5cef5e6170d2e740ec85719b2bc83f56,"abortar mision jajajaja, se me fue de las manos.",,,,,,spa,"[LANG=spa] abortar mision jajajaja, se me fue de las manos.","[-4.304940700531006, -3.472529411315918, -3.7573695182800293, -3.931509256362915, -3.76127552986145]"
spa_b079592e3321112eae380b37cc46dbeb,"abortar significa matar al hijo q espera. a lo hecho, pecho",,,,,,spa,"[LANG=spa] abortar significa matar al hijo q espera. a lo hecho, pecho","[1.7263872623443604, -0.7616257071495056, -0.4523160457611084, -1.6418285369873047, 3.4606473445892334]"
spa_c9375e9787ba47eb219828d592b9a64e,"aborto libre, legal, seguro y gratuito",,,,,,spa,"[LANG=spa] aborto libre, legal, seguro y gratuito","[-3.9390594959259033, -3.626368761062622, -3.6679062843322754, -4.221578121185303, -4.686356067657471]"
spa_2349df9d9f23d23ec000c5a2495854d5,"ah, los duenos anteriores no eran de una cooperativa indigena?",,,,,,spa,"[LANG=spa] ah, los duenos anteriores no eran de una cooperativa indigena?","[-4.483771324157715, -1.0127838850021362, -3.453886032104492, -4.674659729003906, -4.6216511726379395]"
spa_4b8a0b9f8f3c15d96e5dd5dcbc060a8e,ahi tienen el resultado de su dichosa minga indigena,,,,,,spa,[LANG=spa] ahi tienen el resultado de su dichosa minga indigena,"[-2.220642566680908, 0.7851327657699585, -1.4328328371047974, -4.559683799743652, -4.51308012008667]"
spa_72581a83dfca12d667d9edaf6ce16904,ahora evangelica pero en 25 minutos mates,,,,,,spa,[LANG=spa] ahora evangelica pero en 25 minutos mates,"[-0.016879063099622726, -1.8522595167160034, 2.852252960205078, -2.584826946258545, 0.42058512568473816]"
spa_ee3383bb3e35693b6ba6eee0c27b6613,ahora fernando hacerle juicio a ellas feminazis truchas,,,,,,spa,[LANG=spa] ahora fernando hacerle juicio a ellas feminazis truchas,"[3.4785609245300293, -1.5856763124465942, -2.3964295387268066, 3.603342294692993, -1.5589747428894043]"
spa_53454f56a3e2c0d377684d0337c8db42,"alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja",,,,,,spa,"[LANG=spa] alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja","[-3.8721213340759277, -3.6442036628723145, -3.358093500137329, -4.153346061706543, -4.382998466491699]"
spa_dd5062f589fe5a4a8669718123d67c09,alguna vez alguna feminista te ha obligado a abortar?,,,,,,spa,[LANG=spa] alguna vez alguna feminista te ha obligado a abortar?,"[-0.037035148590803146, -2.541050672531128, -2.734100818634033, -1.3427538871765137, -0.5204452276229858]"
spa_5dd2d5516d4a8df7a2a730405f16aa7c,amo el look evangelica chic,,,,,,spa,[LANG=spa] amo el look evangelica chic,"[-4.4818806648254395, -3.924541473388672, -2.0487968921661377, -3.4515414237976074, -4.615019798278809]"
spa_39367eec5bf08e85b4a87c67680e8da3,"andate a vivir alla, indigena!",,,,,,spa,"[LANG=spa] andate a vivir alla, indigena!","[-3.3242053985595703, 1.2498003244400024, -0.8845641016960144, -3.467393636703491, -3.4111459255218506]"
spa_bb5884e0346b8146b323cfb886a4efd7,aqui las unicas feminazis sois vosotros,,,,,,spa,[LANG=spa] aqui las unicas feminazis sois vosotros,"[2.304321050643921, -2.7067813873291016, -3.844998836517334, 3.051784038543701, -1.8821061849594116]"
spa_365126ab8aa44552318e974c3fd1f01a,asi dice el indio por lo menos.,,,,,,spa,[LANG=spa] asi dice el indio por lo menos.,"[-3.996760845184326, -3.024087905883789, -3.4314637184143066, -3.9559195041656494, -4.772550106048584]"
spa_89f40007699e5911dfd21b57c97653b7,aviso a navegantes: sito es musulman enganador,,,,,,spa,[LANG=spa] aviso a navegantes: sito es musulman enganador,"[-1.877408742904663, -0.5312536954879761, 1.9786407947540283, -3.210785388946533, -4.337795734405518]"
spa_86f60572a2471247d29e562841c3c662,ayuda se puede abortar? pq,,,,,,spa,[LANG=spa] ayuda se puede abortar? pq,"[-3.651094675064087, -3.4548888206481934, -3.987414836883545, -4.511475086212158, -3.311624526977539]"
spa_33f051a628b78bc53a7b80229703cdf3,"ayuso corrupta, homicida miserable tiene que actuar ya la justicia!",,,,,,spa,"[LANG=spa] ayuso corrupta, homicida miserable tiene que actuar ya la justicia!","[2.822831392288208, -1.0917468070983887, -1.0842885971069336, -2.4318430423736572, 2.8922479152679443]"
spa_ee4b5526bcd42812c509973ec7f132f2,"barbaras, son feminazis senor interino",,,,,,spa,"[LANG=spa] barbaras, son feminazis senor interino","[2.088690996170044, -2.7774698734283447, -3.454164981842041, 1.4081441164016724, -3.7023532390594482]"
spa_8c35222bc66d93116ce3acb990cf617c,"basta de discutir el aborto, ese antro ya se cerro",,,,,,spa,"[LANG=spa] basta de discutir el aborto, ese antro ya se cerro","[-0.778154730796814, -3.4539153575897217, -2.907322406768799, -3.1868607997894287, -1.4140901565551758]"
spa_b65b40938445788979477277079a8a49,bazofia feminazi?. excelente campeon.,,,,,,spa,[LANG=spa] bazofia feminazi?. excelente campeon.,"[2.6459882259368896, -2.3728628158569336, -3.328920364379883, 2.769914150238037, -3.0924878120422363]"
spa_209685ca075a189e5acf7b2b4e80124f,"beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.",,,,,,spa,"[LANG=spa] beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.","[-3.9949088096618652, -3.7993414402008057, -3.7795276641845703, -3.9434731006622314, -4.972941875457764]"
spa_8fab3e7b17035fa454a37ed063e2aa73,benjamin tu madre debio abortar.,,,,,,spa,[LANG=spa] benjamin tu madre debio abortar.,"[-1.8998098373413086, -1.6748288869857788, -2.118884801864624, -3.573035955429077, 2.734697103500366]"
spa_228fa2723ce6ac224277a3bff3f6ae3a,buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,,,,,,spa,[LANG=spa] buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,"[0.849517285823822, -1.214842438697815, -1.23903489112854, -2.8129465579986572, 2.7511398792266846]"
spa_8bed8e4f62740b2bfdf21bf10a84f5ae,buraco negro sol buraco negro sol buraco negro sol,,,,,,spa,[LANG=spa] buraco negro sol buraco negro sol buraco negro sol,"[-3.1315548419952393, -3.2956926822662354, -2.8382465839385986, -4.2563796043396, -3.9695045948028564]"
spa_3859ec9056f6d6433e05dc972d1b413f,caballo homosexual de las marismas,,,,,,spa,[LANG=spa] caballo homosexual de las marismas,"[-2.189164876937866, -2.5947632789611816, -0.9201921820640564, 3.9882869720458984, -2.1928627490997314]"
spa_cf3b6ebbfa248fafb6550c57d13e8f29,"calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi",,,,,,spa,"[LANG=spa] calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi","[3.560523748397827, -1.393846869468689, -2.580423593521118, 3.6158390045166016, -1.0883123874664307]"
spa_0168bae2555f2b1c0758fb44b411078d,"cerda, corrupta y torquemada",,,,,,spa,"[LANG=spa] cerda, corrupta y torquemada","[3.3802101612091064, -0.2693372964859009, -1.0232115983963013, -1.3078017234802246, 2.88651442527771]"
spa_7f9496a548e24139f81d28c99113ad06,cerra el orto negro macaco negro asqueroso,,,,,,spa,[LANG=spa] cerra el orto negro macaco negro asqueroso,"[-1.0533316135406494, 3.40836763381958, -1.0492852926254272, -3.244600534439087, -0.6990432739257812]"
spa_dd9df4742a8e0591bd63ad6f34c7787d,china has china challenges,,,,,,spa,[LANG=spa] china has china challenges,"[-4.181411266326904, -3.3155126571655273, -4.199632167816162, -4.085903167724609, -4.610978603363037]"
spa_d7f0615a17a335cedcdfca50a4ea43a2,chino que vea chino que m4t0 #btsmierda,,,,,,spa,[LANG=spa] chino que vea chino que m4t0 #btsmierda,"[-1.7598406076431274, 3.1956167221069336, -1.9436521530151367, -3.686476945877075, -1.284277081489563]"
spa_861723d6d4793a34ac920a4d28207b12,"circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.",,,,,,spa,"[LANG=spa] circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.","[-2.4354331493377686, -0.34410780668258667, 1.711970567703247, -3.254183769226074, -4.763861179351807]"
spa_4dba17f9cd7f6f319705ad117d1babd3,cisne homosexual deeeel lagooooo,,,,,,spa,[LANG=spa] cisne homosexual deeeel lagooooo,"[-2.4761054515838623, -3.0984508991241455, -1.4459339380264282, 3.559741258621216, -2.023912191390991]"
spa_8b323123bfa21f9868c243c75eb7e498,comiendo chino viendo paulette,,,,,,spa,[LANG=spa] comiendo chino viendo paulette,"[-3.45603346824646, -1.30660879611969, -3.700345993041992, -5.249897003173828, -3.9478161334991455]"
spa_0c47fe96cfc21bb881a5b42a6468ad20,como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,,,,,,spa,[LANG=spa] como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,"[-2.529397964477539, -3.981933116912842, 0.6524922847747803, -4.331496238708496, -3.1397793292999268]"
spa_e6c6049e3c0d709c22941b9f4da5f8d3,"companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!",,,,,,spa,"[LANG=spa] companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!","[-4.110449314117432, -3.198474407196045, -3.7122764587402344, -4.081491470336914, -5.136783123016357]"
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-2.8615057468414307, -1.9008476734161377, -2.341766357421875, -5.3797407150268555, -4.604289531707764]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[2.814228057861328, 1.902945876121521, -2.6611599922180176, -3.6672346591949463, -0.5268487930297852]"
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[-2.762051820755005, -3.458728313446045, -3.7413856983184814, -4.344762802124023, -3.6373956203460693]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[1.4966423511505127, -2.1122546195983887, -2.677730083465576, -4.883580684661865, 0.07521095871925354]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[-2.5067005157470703, -2.7412524223327637, -1.790231704711914, 3.8185925483703613, -3.6646461486816406]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[-1.6922929286956787, -1.6052414178848267, 1.9203053712844849, -3.581597089767456, -4.693430423736572]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[-4.0432515144348145, -3.7436699867248535, -3.097654342651367, -1.7622029781341553, -4.659766674041748]"
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[3.708225965499878, -1.3140639066696167, -2.110783100128174, 3.25921368598938, -2.3776936531066895]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[1.4740053415298462, -0.7907671928405762, -0.4499795436859131, -0.5309416055679321, 2.228574514389038]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[1.3095176219940186, -1.3230756521224976, -0.45330584049224854, -0.7872378826141357, 2.093735933303833]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[0.5638095140457153, -1.196010947227478, -0.7394478917121887, -2.1066267490386963, 2.870011806488037]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[-2.7702672481536865, -1.1528502702713013, -1.6657214164733887, 3.3965203762054443, -3.7448673248291016]"
spa_b017e7c2d0850075a887d497e4984270,dicen humor negro y como mucho diran gordo negro,,,,,,spa,[LANG=spa] dicen humor negro y como mucho diran gordo negro,"[-3.7216427326202393, -0.2608374357223511, -2.9695496559143066, -5.445407867431641, -2.4899818897247314]"
spa_af3556aab0cb3d4bc4c2d82b44ed596f,"digamos ud, o es que ud no es indigena?",,,,,,spa,"[LANG=spa] digamos ud, o es que ud no es indigena?","[-4.149201393127441, -0.8440818190574646, -2.1901254653930664, -4.032071113586426, -4.892673015594482]"
spa_d0d087968c4dd35661081602e1591fb0,"donde aparece el veto indigena?, podria ser mas clara",,,,,,spa,"[LANG=spa] donde aparece el veto indigena?, podria ser mas clara","[-4.0152997970581055, -2.8991522789001465, -3.2442851066589355, -4.337567329406738, -5.450854778289795]"
spa_7da21b81db3aeb32acba67f897186ceb,donde esta la justicia indigena leo,,,,,,spa,[LANG=spa] donde esta la justicia indigena leo,"[-3.6312625408172607, -1.6084203720092773, -2.9960179328918457, -4.702272415161133, -5.033880233764648]"
spa_253496f2f24d728ecabcf155468d0875,"el ""self-isolated homosexual"" o el ""homosexual alcoholic""",,,,,,spa,"[LANG=spa] el ""self-isolated homosexual"" o el ""homosexual alcoholic""","[-2.0390594005584717, -3.3797571659088135, -1.5293755531311035, 3.6710867881774902, -1.7288579940795898]"
spa_2e099642698b4eba7576b4588e5d0d2d,"el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.",,,,,,spa,"[LANG=spa] el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.","[-3.8486883640289307, -3.6432886123657227, -3.7751927375793457, -4.551861763000488, -3.5517666339874268]"
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-2.605397939682007, -3.4319210052490234, -3.3660452365875244, -4.7879204750061035, -4.864433288574219]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-4.200414180755615, -0.9463984370231628, -3.6283459663391113, -4.92036247253418, -4.256552219390869]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[-0.558478832244873, -1.7453018426895142, -1.5409269332885742, -2.407761812210083, 2.6735894680023193]"
spa_749b1dff3370cd1aa813048f710d2377,"el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.",,,,,,spa,"[LANG=spa] el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.","[-3.7570812702178955, -2.1398377418518066, -3.152944326400757, -4.003617286682129, -4.91788387298584]"
spa_32effc63b526007c37c751a1e43cb83b,"el mundo, feminazis-lgtbi, escoria mediatica de lo pp.",,,,,,spa,"[LANG=spa] el mundo, feminazis-lgtbi, escoria mediatica de lo pp.","[3.629925012588501, -0.7423810362815857, -1.6825181245803833, 3.086923360824585, -0.8233267068862915]"
spa_164dc68be2b465800115c23f5d816ea1,el musulman promedio esta financiado por los k,,,,,,spa,[LANG=spa] el musulman promedio esta financiado por los k,"[-1.0022573471069336, -0.43866175413131714, 1.7416698932647705, -4.0499114990234375, -4.244629859924316]"
