id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_83aa1a141ebd4ffb1af2ed60d4cf8221,"widzę i jednych i drugich można postawić obok. Lewaki chociaż nie udają, że nie chcą socjalu ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] widzę i jednych i drugich można postawić obok. Lewaki chociaż nie udają, że nie chcą socjalu ( ͡° ͜ʖ ͡°)","[2.414386034011841, -3.8749547004699707, -3.190948486328125, -3.566340684890747, -4.3150739669799805]"
pol_75b4cc2fbbf38c4ab0ace27f7e5538dd,nikt w adidasie nie planował że ktokolwiek to kupi,,,,,,pol,[LANG=pol] nikt w adidasie nie planował że ktokolwiek to kupi,"[-3.4976348876953125, -3.360363483428955, -4.08425235748291, -3.8135826587677, -4.798220157623291]"
pol_6c0a412961c4c5d88dbfff496e3b35f0,"w koncu jakas dobra wiadomosc, biedni uchodxcy nie beda mieli gdzie mieszkac",,,,,,pol,"[LANG=pol] w koncu jakas dobra wiadomosc, biedni uchodxcy nie beda mieli gdzie mieszkac","[1.1666362285614014, 0.34446680545806885, -2.7653422355651855, -3.7898244857788086, 1.957398772239685]"
pol_8248f9bc5586870088ba06407ad4b636,To tylko moja opinia ale wygląda jak pedofil... jeszcze ten uśmiech.,,,,,,pol,[LANG=pol] To tylko moja opinia ale wygląda jak pedofil... jeszcze ten uśmiech.,"[-3.4868671894073486, -3.144284725189209, -4.267288684844971, -3.670870780944824, -3.853353261947632]"
pol_e003082aa1d1907c8412c6295013629a,konfederuskimi. Banda pierdolonych zjebów.,,,,,,pol,[LANG=pol] konfederuskimi. Banda pierdolonych zjebów.,"[2.893376588821411, -2.593719482421875, -2.0337347984313965, -3.025801181793213, -1.7286763191223145]"
pol_b8eb559fd6a5bc42de8fabae9bb7e4f1,uroki demokracji.... najpierw cie zakrzycza a potem jeszcze napluja,,,,,,pol,[LANG=pol] uroki demokracji.... najpierw cie zakrzycza a potem jeszcze napluja,"[0.31199002265930176, -4.2472615242004395, -3.9546396732330322, -3.1322319507598877, -5.013200283050537]"
pol_07b2132220b8d989306adf4026320f98,"jak masz skrzyżowania be świateł, to chyba musi być ograniczenie do 50.",,,,,,pol,"[LANG=pol] jak masz skrzyżowania be świateł, to chyba musi być ograniczenie do 50.","[-3.932896375656128, -3.529188871383667, -3.898571252822876, -3.6573894023895264, -5.104124546051025]"
pol_53dda60e7b06518e72e97629d54657c7,W poprzednim życiu był złym człowiekiem to za karę w obecnym jest niepełnosprawnym intelektualnie kierowcą jeepa.,,,,,,pol,[LANG=pol] W poprzednim życiu był złym człowiekiem to za karę w obecnym jest niepełnosprawnym intelektualnie kierowcą jeepa.,"[-3.5587141513824463, -3.280156135559082, -3.842271089553833, -3.714130163192749, -4.414223670959473]"
pol_8171dd439f256c4055e1ff5f28a1e742,A ty u mnie czarna lista głupi ch*jku,,,,,,pol,[LANG=pol] A ty u mnie czarna lista głupi ch*jku,"[-3.8548471927642822, -2.6346683502197266, -4.407897472381592, -3.1812469959259033, -4.701785564422607]"
pol_19c3ee37e344d9540b2309b6bbdfffa4,"Czyli nie przeszkadza ci, że ktoś chce bić gejów, bo nie jesteś gejem.",,,,,,pol,"[LANG=pol] Czyli nie przeszkadza ci, że ktoś chce bić gejów, bo nie jesteś gejem.","[-2.3361852169036865, -3.5069570541381836, -2.8273725509643555, 2.349980115890503, -4.124203205108643]"
pol_2f35d590387afe742d813aa1f7f95c81,powinno być bez literek i jebać pis,,,,,,pol,[LANG=pol] powinno być bez literek i jebać pis,"[2.724367380142212, -3.701507091522217, -2.5875356197357178, -3.24223256111145, -4.0504841804504395]"
pol_e50d790bfe314165f1dad9f5ee777fca,"Ja bym uwolnił rynek fotoradarów, każdy powinien móc ustawić własny fotoradar (oczywiście z legalizacją jak inne sprzęty) i zarabiać na tym pieniądze.",,,,,,pol,"[LANG=pol] Ja bym uwolnił rynek fotoradarów, każdy powinien móc ustawić własny fotoradar (oczywiście z legalizacją jak inne sprzęty) i zarabiać na tym pieniądze.","[-3.5467538833618164, -3.368865489959717, -4.075201511383057, -4.224094390869141, -4.597254753112793]"
pol_3fe8f0982de9a484bd9fa28ef1b12844,"A to jebany, stary chuj!",,,,,,pol,"[LANG=pol] A to jebany, stary chuj!","[-3.576075315475464, -3.317819595336914, -4.216897487640381, -3.9674103260040283, -4.459636211395264]"
pol_98e3e17b0c9e2d93c515d0e81f851fe2,"> własnie że do ciebie. 
 
 To moze wbijesz na discorda i mi powiesz na czacie glosowym? Czy juz cipeusz obsral rajtuzy?",,,,,,pol,"[LANG=pol] > własnie że do ciebie. 
 
 To moze wbijesz na discorda i mi powiesz na czacie glosowym? Czy juz cipeusz obsral rajtuzy?","[-3.028602123260498, -3.4738900661468506, -3.7481489181518555, -3.830213785171509, -4.880076885223389]"
pol_cd7ae0d9f64c4af71b4a41b3769c18b2,"Zawsze może być. Tylko bo normalnie nie jest, nie oznacza że nigdy nie będzie.",,,,,,pol,"[LANG=pol] Zawsze może być. Tylko bo normalnie nie jest, nie oznacza że nigdy nie będzie.","[-3.0565593242645264, -3.5358076095581055, -4.1352996826171875, -3.2238657474517822, -4.551754951477051]"
pol_77f4a9cae2554cce2a65f48a0680c65c,Raczej chodzi o to że kanoniczne kulturowo miejsce wygląda jak Favelas.,,,,,,pol,[LANG=pol] Raczej chodzi o to że kanoniczne kulturowo miejsce wygląda jak Favelas.,"[-3.6420814990997314, -3.295339584350586, -3.9251999855041504, -3.7345833778381348, -5.171915531158447]"
pol_4a3a697399620574d931f4371825ecc9,W skrócie - ludziom wyłączyło się myślenie. ¯\(ツ)/¯,,,,,,pol,[LANG=pol] W skrócie - ludziom wyłączyło się myślenie. ¯\(ツ)/¯,"[-0.4939911365509033, -4.256048202514648, -4.338759899139404, -2.8089067935943604, -0.5440096855163574]"
pol_5950645e68391d2f27a0518fb07720d9,"a w jaki sposob umiera kraj? To tylko przenosnia ale te kraje byly jednymi z najlepszych do zycia, jednak cos sie zmienilo...",,,,,,pol,"[LANG=pol] a w jaki sposob umiera kraj? To tylko przenosnia ale te kraje byly jednymi z najlepszych do zycia, jednak cos sie zmienilo...","[-3.2581608295440674, -3.2059483528137207, -3.921903371810913, -3.9482061862945557, -4.44829797744751]"
pol_470c7ba319329a8d2126d7aefc566d95,Uwaga żółte napisy! ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Uwaga żółte napisy! ( ͡° ͜ʖ ͡°),"[-3.6958582401275635, -3.1769115924835205, -4.08210563659668, -4.198413372039795, -4.641068458557129]"
pol_b05300cd84325bb476a2becf99b197eb,"Wszytkie nowe (powstale po zmianie żondu) włądze telewizji, sluzby zdrowia, sadow sa niezależne",,,,,,pol,"[LANG=pol] Wszytkie nowe (powstale po zmianie żondu) włądze telewizji, sluzby zdrowia, sadow sa niezależne","[3.3781063556671143, -4.00549840927124, -2.804553985595703, -1.7532709836959839, -3.6748533248901367]"
pol_0774488581a6b566450929463baeeacf,"dlatego nerwy, że towar stoi niestety jest kryzys w sprzedaży",,,,,,pol,"[LANG=pol] dlatego nerwy, że towar stoi niestety jest kryzys w sprzedaży","[-3.4066591262817383, -3.2315714359283447, -3.815486192703247, -3.4450788497924805, -4.382891654968262]"
pol_c14b7a3b0972cb96385d118b84694eed,"Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.",,,,,,pol,"[LANG=pol] Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.","[-2.812828779220581, -3.3978490829467773, -4.069233417510986, -0.20967717468738556, -3.1359598636627197]"
pol_9a53be05c74dd8ab0ac7c8e4ebc0eace,"w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.",,,,,,pol,"[LANG=pol] w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.","[-1.4952369928359985, -3.190063238143921, -3.8960704803466797, -4.3735246658325195, -3.07047438621521]"
pol_c83cfbfbed689fe44b6a81892423f661,"I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".",,,,,,pol,"[LANG=pol] I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".","[-3.368648052215576, -3.489373207092285, -4.157991409301758, -3.8384146690368652, -5.044668197631836]"
pol_e3bdb31413f0e18822714176067986d2,"Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor",,,,,,pol,"[LANG=pol] Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor","[-3.2757153511047363, -3.186892032623291, -3.549894094467163, -3.802401304244995, -5.310597896575928]"
pol_da0d6c2e8c7afb7d449fb6434e4bf979,demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,,,,,,pol,[LANG=pol] demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,"[3.8965718746185303, 0.12179912626743317, -2.259711742401123, -4.0599822998046875, -1.3611992597579956]"
pol_471d0f921fa6bf6e0bc9254315649464,"chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)","[-3.4521987438201904, -3.2620363235473633, -3.7774527072906494, -3.587374448776245, -5.044445514678955]"
pol_d65ef148ed39c0d070f203a89381647e,"moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?",,,,,,pol,"[LANG=pol] moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?","[-3.6295535564422607, -3.430546760559082, -3.9568443298339844, -3.6443920135498047, -4.711579322814941]"
pol_0a0fbc9ab9d016a144438dd707485188,fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,,,,,,pol,[LANG=pol] fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,"[-2.1410768032073975, -2.3626694679260254, -3.9140207767486572, -0.45603233575820923, -1.7680470943450928]"
pol_1c76cfdba4d2ef33404d375da2e1d36b,sprytna samica zrobila debili w chuja imo nic ciekawego,,,,,,pol,[LANG=pol] sprytna samica zrobila debili w chuja imo nic ciekawego,"[-3.695988178253174, -3.0462331771850586, -3.8720431327819824, -3.6652472019195557, -5.26464319229126]"
pol_a238cbc76e46065944a192feb24b8d23,"Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...",,,,,,pol,"[LANG=pol] Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...","[-3.4714508056640625, -3.258005142211914, -3.879441022872925, -3.8080813884735107, -4.907472133636475]"
pol_a3fb6a1eca1d146908cde1dc3e740431,"po gębie widać, że pierdolnięta i tyle :D",,,,,,pol,"[LANG=pol] po gębie widać, że pierdolnięta i tyle :D","[-3.6212785243988037, -2.8137927055358887, -3.9426207542419434, -3.0280396938323975, -4.260674953460693]"
pol_30da7aaade1ff32e8d444e9eb66da1c8,Ten gość z pickupa to jakaś jebana pizda,,,,,,pol,[LANG=pol] Ten gość z pickupa to jakaś jebana pizda,"[-3.6495895385742188, -2.5867764949798584, -4.073256015777588, -3.7517213821411133, -4.380329608917236]"
pol_d4a214992235100b12022327f8574181,"dziwka poucza innych jak zyc, mocne",,,,,,pol,"[LANG=pol] dziwka poucza innych jak zyc, mocne","[-3.728926420211792, -2.485353946685791, -4.096166133880615, -1.4892675876617432, -3.557187080383301]"
pol_2b598029ce4a4c49e7d613555632a09e,to już nieletnich bez praw wyborczych zatrudniają?,,,,,,pol,[LANG=pol] to już nieletnich bez praw wyborczych zatrudniają?,"[-0.42056363821029663, -3.5829992294311523, -4.0388689041137695, -3.7715132236480713, -3.9670817852020264]"
pol_5a5d44e6c78f403f79da97c94875e245,I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,,,,,,pol,[LANG=pol] I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,"[-3.0070853233337402, -3.31705379486084, -3.9985640048980713, -3.904895782470703, -4.873757839202881]"
pol_8f19698f6922e546dcbaea602dc9d5c0,"to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe",,,,,,pol,"[LANG=pol] to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe","[-0.8000987768173218, -2.1107828617095947, -4.1874308586120605, -3.2502682209014893, 1.2341258525848389]"
pol_13832e3f83e9567cbf72d98646f8a879,Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,,,,,,pol,[LANG=pol] Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,"[-3.8169209957122803, -3.990962505340576, -4.200011253356934, -4.004910469055176, -4.4253315925598145]"
pol_2fe6e4baba6d90975828b61800546397,Zabijcie to zanim złoży jaja,,,,,,pol,[LANG=pol] Zabijcie to zanim złoży jaja,"[-3.5061886310577393, -2.069571018218994, -4.1289963722229, -3.4509470462799072, -3.4583241939544678]"
pol_5678dd60d1e84a61c87c98a25cc1e9dd,"Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce",,,,,,pol,"[LANG=pol] Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce","[-2.275357246398926, -3.553816795349121, -4.1935954093933105, -4.247429847717285, -2.6179754734039307]"
pol_5437b6e5a7359f7a90e931177df07ee2,"gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest",,,,,,pol,"[LANG=pol] gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest","[-3.0603013038635254, -3.5166969299316406, -3.9983603954315186, -3.9581899642944336, -4.67688512802124]"
pol_360181f12325f86816a17029ceab6c76,"Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL",,,,,,pol,"[LANG=pol] Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL","[-2.8108599185943604, -3.9648568630218506, -4.303821563720703, -1.7062103748321533, -3.430403232574463]"
pol_9069e40e546a4a352d83012b2e974c82,hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),"[-3.648634195327759, -3.33880352973938, -3.6826677322387695, -3.8320744037628174, -5.041590690612793]"
pol_23d8a1072ed57c57327670403bbbecc4,jak dasz radę ponieść nagrobek i wsadzić jej do paszczy swojego kutasa to masz za darmo.,,,,,,pol,[LANG=pol] jak dasz radę ponieść nagrobek i wsadzić jej do paszczy swojego kutasa to masz za darmo.,"[-3.384276866912842, -2.599637746810913, -3.799971580505371, -1.7801274061203003, -3.669240951538086]"
pol_bd351f9fab3e2e5f7cef05226cfa6b6f,"Super wiadomość, kolejny krok w kierunku uzależnienia od Trumpa i jego trzódki… to tego żeby Europejscy politycy mogli powiedzieć: ‘Nie interesują nas wrzaski zaa ocenu’ coraz bliżej.",,,,,,pol,"[LANG=pol] Super wiadomość, kolejny krok w kierunku uzależnienia od Trumpa i jego trzódki… to tego żeby Europejscy politycy mogli powiedzieć: ‘Nie interesują nas wrzaski zaa ocenu’ coraz bliżej.","[3.5454931259155273, -2.425055503845215, -2.9856820106506348, -1.7037158012390137, -3.840663194656372]"
pol_d4afb255c410315ffd8de34714fad895,A co innego ma doradzać lewicowy profesor?,,,,,,pol,[LANG=pol] A co innego ma doradzać lewicowy profesor?,"[1.9583332538604736, -4.314427852630615, -3.046152353286743, -2.9251673221588135, -5.085461139678955]"
pol_75168ada250c4c826ca020cc2c993f99,"Ah yes, potężna lewica kontrolująca całą koalicję",,,,,,pol,"[LANG=pol] Ah yes, potężna lewica kontrolująca całą koalicję","[1.3028321266174316, -4.317262172698975, -3.3126306533813477, -4.004979133605957, -4.737733840942383]"
pol_c300a599b8282153e1791b4fe16f457c,Wrocław wita medyków i inżynierów💩🤦🏼‍♂️Ale co tam🤣Ważne że będzie legalna aborcja do 9 mca ciąży🤦🏼‍♂️🤣🤮,,,,,,pol,[LANG=pol] Wrocław wita medyków i inżynierów💩🤦🏼‍♂️Ale co tam🤣Ważne że będzie legalna aborcja do 9 mca ciąży🤦🏼‍♂️🤣🤮,"[1.0933860540390015, -2.7137372493743896, -2.6961586475372314, -2.036623239517212, 1.212871789932251]"
pol_58bf004402cade217512ee1e5a536b2e,"UPA nie chciała powrotu piotrowicza, brauna, czarnka.",,,,,,pol,"[LANG=pol] UPA nie chciała powrotu piotrowicza, brauna, czarnka.","[3.1667468547821045, -0.9135442972183228, -3.6903629302978516, -3.509108781814575, -2.7195537090301514]"
pol_1a2beed6280a0cc9a39f6bca78c9fe2b,Powinna dostac w takiej sytuacji liscia i wypierdalac.,,,,,,pol,[LANG=pol] Powinna dostac w takiej sytuacji liscia i wypierdalac.,"[-2.850163698196411, -1.9710004329681396, -4.235517978668213, -1.790267825126648, -2.2400829792022705]"
pol_514abe4ca570cbffaf21020cf49ad39b,Bo polityka jest wszędzie jezusku,,,,,,pol,[LANG=pol] Bo polityka jest wszędzie jezusku,"[-3.432833433151245, -3.294063091278076, -3.831993579864502, -3.8617498874664307, -4.63413667678833]"
pol_ff2fd1392c61f5054e9ffa41c7413e77,"No dobra, skoro tak pogrywamy, to wrzucam harlekina w takiej formie. Miłej lekturki. [Link do pasty @URL 
 #przegryw #oskardeweloperski #pasta #harlekinydlaprzegrywow #bekaznormictwa",,,,,,pol,"[LANG=pol] No dobra, skoro tak pogrywamy, to wrzucam harlekina w takiej formie. Miłej lekturki. [Link do pasty @URL 
 #przegryw #oskardeweloperski #pasta #harlekinydlaprzegrywow #bekaznormictwa","[-3.2461867332458496, -3.5968456268310547, -4.418525218963623, -3.70479416847229, -4.444108486175537]"
pol_2ded0f9818302dc71437d2ab7f0fe8cd,Niech spierdalają ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Niech spierdalają ( ͡° ͜ʖ ͡°),"[-3.508244037628174, -3.0225915908813477, -4.082062244415283, -3.4128174781799316, -4.6286940574646]"
pol_b27a27f387940003dd17370b23166f05,Ale Ty kurwa głupi jesteś. XD,,,,,,pol,[LANG=pol] Ale Ty kurwa głupi jesteś. XD,"[-4.150519371032715, -3.136483669281006, -4.224816799163818, -3.6417291164398193, -4.805078029632568]"
pol_91a02315a2d899b5d5ffced1aae0cefa,#2137 #841 #miesiecznica #smolensk #spieprzajdziadu,,,,,,pol,[LANG=pol] #2137 #841 #miesiecznica #smolensk #spieprzajdziadu,"[-3.945021867752075, -3.805327892303467, -3.9038634300231934, -2.353315591812134, -4.812393665313721]"
pol_f1efb2fafbde4e9800a08707ed1474fb,"No, czyli jest sprawiedliwość na świecie, taka microsprawiedliwość, ale dobre i tyle",,,,,,pol,"[LANG=pol] No, czyli jest sprawiedliwość na świecie, taka microsprawiedliwość, ale dobre i tyle","[-2.910576581954956, -3.861454963684082, -3.706115245819092, -3.473728656768799, -4.14369010925293]"
pol_07f869a52a909ba9d9a9debecdebe59c,"a moze by ich tak wiesz, potorturowac troszke, kszzz",,,,,,pol,"[LANG=pol] a moze by ich tak wiesz, potorturowac troszke, kszzz","[-3.399380922317505, -2.9464797973632812, -4.226343631744385, -3.833828926086426, -4.210362434387207]"
pol_af523fbd5562808ae9cf584c930729a4,ale wy pisowcy jesteście oderwani XDDD,,,,,,pol,[LANG=pol] ale wy pisowcy jesteście oderwani XDDD,"[2.3895037174224854, -4.263728141784668, -4.238988399505615, -1.9821079969406128, -3.335028648376465]"
pol_fd99bc9ded8493b844a8f9dda1649d56,"ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?",,,,,,pol,"[LANG=pol] ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?","[-3.505007028579712, -3.207416296005249, -4.080450057983398, -3.672740936279297, -4.397924900054932]"
