id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_34730fe589b6c5bc020ba7eb0411c804,"ଏହି ଲକ୍ଷଣ ଅଣଦେଖା କଲେ ହେବ ବଡ ଭୁଲ – ଏଚ୍‌ଆଇଭି ପ୍ରାରମ୍ଭିକ ଲକ୍ଷଣ ଏବଂ ପ୍ରତିକାର  ଏଚ୍‌ଆଇଭି (HIV) ସଂକ୍ରମଣ: ଏକ ବ୍ୟାପକ ଦୃଷ୍ଟିକୋଣ ପରିଚୟ: ଏଚ୍‌ଆଇଭି ବା ହ୍ୟୁମାନ ଇମ୍ୟୁନୋଡେଫିସିଏନ୍ସି ଭାଇରସ ଏକ ଭୟାଙ୍କର ସଂକ୍ରମଣ, ଯାହା ମାନବ ଶରୀରର ରୋଗ ପ୍ରତିରୋଧ ପ୍ରଣାଳୀକୁ ଧୀରେ ଧୀରେ ଦୁର୍ବଳ କରି ଦିଏ। ଏହି ଭାଇରସ ଅସୁରକ୍ଷିତ ଯୌନ ସମ୍ପର୍କ, ରକ୍ତ ଦାନ,…",,,,,,ori,"[LANG=ori] ଏହି ଲକ୍ଷଣ ଅଣଦେଖା କଲେ ହେବ ବଡ ଭୁଲ – ଏଚ୍‌ଆଇଭି ପ୍ରାରମ୍ଭିକ ଲକ୍ଷଣ ଏବଂ ପ୍ରତିକାର  ଏଚ୍‌ଆଇଭି (HIV) ସଂକ୍ରମଣ: ଏକ ବ୍ୟାପକ ଦୃଷ୍ଟିକୋଣ ପରିଚୟ: ଏଚ୍‌ଆଇଭି ବା ହ୍ୟୁମାନ ଇମ୍ୟୁନୋଡେଫିସିଏନ୍ସି ଭାଇରସ ଏକ ଭୟାଙ୍କର ସଂକ୍ରମଣ, ଯାହା ମାନବ ଶରୀରର ରୋଗ ପ୍ରତିରୋଧ ପ୍ରଣାଳୀକୁ ଧୀରେ ଧୀରେ ଦୁର୍ବଳ କରି ଦିଏ। ଏହି ଭାଇରସ ଅସୁରକ୍ଷିତ ଯୌନ ସମ୍ପର୍କ, ରକ୍ତ ଦାନ,…","[-4.679259777069092, -3.9070546627044678, -4.015934467315674, -3.5662193298339844, -4.691998481750488]"
ori_811d60cd6b2f68f2f7135b568847a168,"ଇନଭର୍ଟର ବ୍ୟାଟେରୀର ଆୟୁଷ ବଢ଼ାନ୍ତୁ  ଆଜିକାଲି ବାରମ୍ବାର ବିଜୁଳି କାଟ୍‌ ହେବାରେ ଇନଭର୍ଟର ଆମ ଜୀବନର ଅଭିନ୍ନ ଅଂଶ। କିନ୍ତୁ ଅନେକଙ୍କ ଇନଭର୍ଟର ବ୍ୟାଟେରୀ ଅକାଳେ ଦୁର୍ବଳ ହୋଇଯାଏ, ବ୍ୟାକଅପ୍‌ ସମୟ କମିଯାଏ କି ଚାର୍ଜ୍ ହେବାରେ ଅଧିକ ସମୟ ଲାଗେ। ଏହାର ମୁଖ୍ୟ କାରଣ? ବ୍ୟାଟେରୀରେ ପାଣିର ସଠିକ ଯୋଗାଣ ଓ ଯତ୍ନର ଅଭାବ। କାହିଁକି ପାଣି ଯୋଗାଣ ଜରୁରୀ? ଇନଭର୍ଟର…",,,,,,ori,"[LANG=ori] ଇନଭର୍ଟର ବ୍ୟାଟେରୀର ଆୟୁଷ ବଢ଼ାନ୍ତୁ  ଆଜିକାଲି ବାରମ୍ବାର ବିଜୁଳି କାଟ୍‌ ହେବାରେ ଇନଭର୍ଟର ଆମ ଜୀବନର ଅଭିନ୍ନ ଅଂଶ। କିନ୍ତୁ ଅନେକଙ୍କ ଇନଭର୍ଟର ବ୍ୟାଟେରୀ ଅକାଳେ ଦୁର୍ବଳ ହୋଇଯାଏ, ବ୍ୟାକଅପ୍‌ ସମୟ କମିଯାଏ କି ଚାର୍ଜ୍ ହେବାରେ ଅଧିକ ସମୟ ଲାଗେ। ଏହାର ମୁଖ୍ୟ କାରଣ? ବ୍ୟାଟେରୀରେ ପାଣିର ସଠିକ ଯୋଗାଣ ଓ ଯତ୍ନର ଅଭାବ। କାହିଁକି ପାଣି ଯୋଗାଣ ଜରୁରୀ? ଇନଭର୍ଟର…","[-4.368801593780518, -3.8346924781799316, -4.148630619049072, -4.181634902954102, -4.52419376373291]"
ori_9a4257e3804cd32f082cb4bf08924bb4,"ଘରୁ ଝିଟିପିଟି ବାହାର କରିବାର ଦେସୀ ଓ ପ୍ରାକୃତିକ ଉପାୟ  ଝିଟିପିଟି—ଏକ ସାଧାରଣ କିନ୍ତୁ ଅସହ୍ୟ ସମସ୍ୟା ଅଧିକାଂଶ ଘରରେ ଝିଟିପିଟି ଦେଖିବାକୁ ମିଳିଥାଏ। ଏହି ସାନ ଜନ୍ତୁଗୁଡ଼ିକ ନିଜେ ଅନେକ ବିମାରୀର ହାତ ବଢ଼ାଇଥାନ୍ତି, ଯେପରିକି ଟାଫ଼ଏଏଡ, ଅଲର୍ଜି, ଅସ୍ଥମା ଇତ୍ୟାଦି। ତେଣୁ ଏହା ଘରରେ ରହିଲେ ଅସୁବିଧା ସୃଷ୍ଟି କରେ। ତେବେ ଝିଟିପିଟିକୁ ମାରିବା ନୁହେଁ,…",,,,,,ori,"[LANG=ori] ଘରୁ ଝିଟିପିଟି ବାହାର କରିବାର ଦେସୀ ଓ ପ୍ରାକୃତିକ ଉପାୟ  ଝିଟିପିଟି—ଏକ ସାଧାରଣ କିନ୍ତୁ ଅସହ୍ୟ ସମସ୍ୟା ଅଧିକାଂଶ ଘରରେ ଝିଟିପିଟି ଦେଖିବାକୁ ମିଳିଥାଏ। ଏହି ସାନ ଜନ୍ତୁଗୁଡ଼ିକ ନିଜେ ଅନେକ ବିମାରୀର ହାତ ବଢ଼ାଇଥାନ୍ତି, ଯେପରିକି ଟାଫ଼ଏଏଡ, ଅଲର୍ଜି, ଅସ୍ଥମା ଇତ୍ୟାଦି। ତେଣୁ ଏହା ଘରରେ ରହିଲେ ଅସୁବିଧା ସୃଷ୍ଟି କରେ। ତେବେ ଝିଟିପିଟିକୁ ମାରିବା ନୁହେଁ,…","[-4.757164001464844, -3.525360584259033, -4.302818775177002, -4.2212371826171875, -3.7631919384002686]"
ori_40cf2c915613b40e5f2a764482fc0e3c,ଜୀବନରେ ବିଭିନ୍ନ ଜିନିଷର ସମାଧାନ ଖୋଜିବା ଏକ ସାଧାରଣ ବ୍ଯାପାର କିନ୍ତୁ ସବୁବେଳେ ସବୁକିଛି ସମ୍ଭବ ହୋଇନଥାଏ। ମଣିଷ ଚାହିଁବା ଓ ଚେଷ୍ଟା କରିବା ପରେ ବି ଫଳାଫଳ ଭିନ୍ନ ହେବାର ଉଦାହରଣ ଅନେକ। ତାର କାରଣ ହେଲା ବିବର୍ତ୍ତନ। ପୃଥିବୀ ଦୁଇ ଧାରାରେ ଘୁରିବା ସଙ୍ଗେ ସଙ୍ଗେ ପ୍ରତି ମୂହୁର୍ତ୍ତରେ ବିବର୍ତ୍ତିତ ହେଉଛି। ତା ବିଷୟରେ ସଚେତନତା ଲୋଡ଼ା।,,,,,,ori,[LANG=ori] ଜୀବନରେ ବିଭିନ୍ନ ଜିନିଷର ସମାଧାନ ଖୋଜିବା ଏକ ସାଧାରଣ ବ୍ଯାପାର କିନ୍ତୁ ସବୁବେଳେ ସବୁକିଛି ସମ୍ଭବ ହୋଇନଥାଏ। ମଣିଷ ଚାହିଁବା ଓ ଚେଷ୍ଟା କରିବା ପରେ ବି ଫଳାଫଳ ଭିନ୍ନ ହେବାର ଉଦାହରଣ ଅନେକ। ତାର କାରଣ ହେଲା ବିବର୍ତ୍ତନ। ପୃଥିବୀ ଦୁଇ ଧାରାରେ ଘୁରିବା ସଙ୍ଗେ ସଙ୍ଗେ ପ୍ରତି ମୂହୁର୍ତ୍ତରେ ବିବର୍ତ୍ତିତ ହେଉଛି। ତା ବିଷୟରେ ସଚେତନତା ଲୋଡ଼ା।,"[-4.2554192543029785, -3.718923807144165, -3.732041835784912, -3.8838655948638916, -4.756253719329834]"
ori_f9d1b5cdf84a4cecdd9eff5c7f2a8120,"ଇ-କମର୍ସରେ ଡାର୍କ ପାଟର୍ନ ବିରୋଧରେ CCPAର କଡ଼ା ନିର୍ଦ୍ଦେଶ: ଗ୍ରାହକ ସୁରକ୍ଷା ପାଇଁ ନୂଆ ପଦକ୍ଷେପ  କେନ୍ଦ୍ରୀୟ ଗ୍ରାହକ ସୁରକ୍ଷା ପ୍ରାଧିକରଣ (CCPA) ଇ-କମର୍ସ ପ୍ଲାଟଫର୍ମଗୁଡ଼ିକୁ ଡାର୍କ ପାଟର୍ନ ଓ ବିଭ୍ରାନ୍ତିକର ଅଭ୍ୟାସରୁ ଦୂରେଇ ରହିବାକୁ କଡ଼ା ନିର୍ଦ୍ଦେଶ ଦେଇଛି। ଖାଉଟି ବ୍ୟାପାର, ଖାଦ୍ୟ ଓ ସାଧାରଣ ବଣ୍ଟନ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ଜାରି ଏକ ବିଜ୍ଞପ୍ତି…",,,,,,ori,"[LANG=ori] ଇ-କମର୍ସରେ ଡାର୍କ ପାଟର୍ନ ବିରୋଧରେ CCPAର କଡ଼ା ନିର୍ଦ୍ଦେଶ: ଗ୍ରାହକ ସୁରକ୍ଷା ପାଇଁ ନୂଆ ପଦକ୍ଷେପ  କେନ୍ଦ୍ରୀୟ ଗ୍ରାହକ ସୁରକ୍ଷା ପ୍ରାଧିକରଣ (CCPA) ଇ-କମର୍ସ ପ୍ଲାଟଫର୍ମଗୁଡ଼ିକୁ ଡାର୍କ ପାଟର୍ନ ଓ ବିଭ୍ରାନ୍ତିକର ଅଭ୍ୟାସରୁ ଦୂରେଇ ରହିବାକୁ କଡ଼ା ନିର୍ଦ୍ଦେଶ ଦେଇଛି। ଖାଉଟି ବ୍ୟାପାର, ଖାଦ୍ୟ ଓ ସାଧାରଣ ବଣ୍ଟନ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ ଜାରି ଏକ ବିଜ୍ଞପ୍ତି…","[-4.49548864364624, -4.096084117889404, -4.039602756500244, -3.880657196044922, -4.630836009979248]"
ori_0694dbeab630a8e6480a87026fc56e41,"ସ୍ବପ୍ନରେ ଟଙ୍କାର ବର୍ଷା ଦେଖୁଛନ୍ତି? ଜାଣନ୍ତୁ ଏହାର ରହସ୍ୟ!  ଆଜିର ଆଧୁନିକ ଜୀବନରେ ଟଙ୍କା ଏକ ଅତ୍ୟନ୍ତ ଗୁରୁତ୍ବପୂର୍ଣ୍ଣ ଅଂଶ ହୋଇପଡ଼ିଛି। ଆମ ସମସ୍ତଙ୍କ ଜୀବନରେ ଟଙ୍କା ଏକ ପ୍ରମୁଖ ଭୂମିକା ଗ୍ରହଣ କରିଥାଏ, ଏବଂ ଏହା ଆମ ସଫଳତା ଓ ସୁଖର ଏକ ମାପକାଠି ହୋଇପଡ଼ିଛି। ତେଣୁ ସ୍ବପ୍ନରେ ଟଙ୍କା ଦେଖିବା କିମ୍ବା ଟଙ୍କାର ବର୍ଷା ଦେଖିବା ଏକ ସାଧାରଣ ଘଟଣା ହୋଇପାରେ,…",,,,,,ori,"[LANG=ori] ସ୍ବପ୍ନରେ ଟଙ୍କାର ବର୍ଷା ଦେଖୁଛନ୍ତି? ଜାଣନ୍ତୁ ଏହାର ରହସ୍ୟ!  ଆଜିର ଆଧୁନିକ ଜୀବନରେ ଟଙ୍କା ଏକ ଅତ୍ୟନ୍ତ ଗୁରୁତ୍ବପୂର୍ଣ୍ଣ ଅଂଶ ହୋଇପଡ଼ିଛି। ଆମ ସମସ୍ତଙ୍କ ଜୀବନରେ ଟଙ୍କା ଏକ ପ୍ରମୁଖ ଭୂମିକା ଗ୍ରହଣ କରିଥାଏ, ଏବଂ ଏହା ଆମ ସଫଳତା ଓ ସୁଖର ଏକ ମାପକାଠି ହୋଇପଡ଼ିଛି। ତେଣୁ ସ୍ବପ୍ନରେ ଟଙ୍କା ଦେଖିବା କିମ୍ବା ଟଙ୍କାର ବର୍ଷା ଦେଖିବା ଏକ ସାଧାରଣ ଘଟଣା ହୋଇପାରେ,…","[-4.578654766082764, -4.023298263549805, -4.281374454498291, -4.385141372680664, -4.160660743713379]"
ori_ecd078e01cfd27470c4487afb97817c1,"ହୃଦୟ ରୋଗ ରୁ ବଞ୍ଚିବାକୁ ଚାହୁଁଛନ୍ତି?  ହୃଦୟ ରୋଗ ର ବିପଦ ବଢାଉଥିବା ନିଶ୍ଚିତ କାରଣଗୁଡିକ ହୃଦୟ ରୋଗ ବା ହାର୍ଟ ଆଟାକ୍ ଆଜିକାଲି ଏକ ସାଧାରଣ ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା ହେଲାଣି, ଯାହା ଅନେକ ଲୋକଙ୍କ ଜୀବନକୁ ପ୍ରଭାବିତ କରୁଛି। କିଛି କାରଣ ଅଛି ଯାହା ନିଶ୍ଚିତ ଭାବେ ଆମ ହୃଦୟ ରୋଗର ବିପଦକୁ ବଢାଇଥାଏ, କିନ୍ତୁ ଆମେ ଅନେକ ସମୟରେ ଏହା ପ୍ରତି ଧ୍ୟାନ ଦିଅନାହୁଁ। ଏହି…",,,,,,ori,"[LANG=ori] ହୃଦୟ ରୋଗ ରୁ ବଞ୍ଚିବାକୁ ଚାହୁଁଛନ୍ତି?  ହୃଦୟ ରୋଗ ର ବିପଦ ବଢାଉଥିବା ନିଶ୍ଚିତ କାରଣଗୁଡିକ ହୃଦୟ ରୋଗ ବା ହାର୍ଟ ଆଟାକ୍ ଆଜିକାଲି ଏକ ସାଧାରଣ ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା ହେଲାଣି, ଯାହା ଅନେକ ଲୋକଙ୍କ ଜୀବନକୁ ପ୍ରଭାବିତ କରୁଛି। କିଛି କାରଣ ଅଛି ଯାହା ନିଶ୍ଚିତ ଭାବେ ଆମ ହୃଦୟ ରୋଗର ବିପଦକୁ ବଢାଇଥାଏ, କିନ୍ତୁ ଆମେ ଅନେକ ସମୟରେ ଏହା ପ୍ରତି ଧ୍ୟାନ ଦିଅନାହୁଁ। ଏହି…","[-4.400511264801025, -3.984510898590088, -4.195320129394531, -4.248023509979248, -4.252607822418213]"
ori_bbc75d76a352a4918a437f8fcfedfde4,"ଯଦି କେହି ମୋ ଟୁବରେ କେବେ ଡୁବ ପକେଇ ନଥିବେ ତେବେ ସମୟ ପାଇଲେ ଦେଖିବେ। ବିଶେଷ କରି ଗୀତଝର ସିରିଜ। ତାଛଡ଼ା, ମୋର ନିଜ ସୃଷ୍ଟି, ଗୀତଟିଏ କେତେ ବରଷରୁ ସତେ। youtube.com/@USER",,,,,,ori,"[LANG=ori] ଯଦି କେହି ମୋ ଟୁବରେ କେବେ ଡୁବ ପକେଇ ନଥିବେ ତେବେ ସମୟ ପାଇଲେ ଦେଖିବେ। ବିଶେଷ କରି ଗୀତଝର ସିରିଜ। ତାଛଡ଼ା, ମୋର ନିଜ ସୃଷ୍ଟି, ଗୀତଟିଏ କେତେ ବରଷରୁ ସତେ। youtube.com/@USER","[-4.354552745819092, -3.672135829925537, -3.8102965354919434, -4.125662803649902, -4.671022415161133]"
ori_9295afc8c8f58d50c3579a34b6b83bce,"ଭାରତ-ଫ୍ରାନ୍ସ ମଧ୍ୟରେ ମେଗା ଡିଫେନ୍ସ ଡିଲ୍: ୨୬ ରାଫାଲ ମ୍ୟାରିନ୍ ଯୁଦ୍ଧ ବିମାନ  ପ୍ରମୁଖ ଖବର ପହଲଗାମ ଆକ୍ରମଣ ପରେ ଭାରତ ନିଜ ପ୍ରତିରକ୍ଷା ଶକ୍ତି ବୃଦ୍ଧି କରିବାରେ ବ୍ୟସ୍ତ ରହିଛି। ଏହି ପରିପ୍ରେକ୍ଷୀରେ, ଭାରତ ଏବଂ ଫ୍ରାନ୍ସ ମଧ୍ୟରେ ଏକ ମେଗା ପ୍ରତିରକ୍ଷା ଚୁକ୍ତି ସ୍ବାକ୍ଷରିତ ହୋଇଛି। ଏହି ଚୁକ୍ତି ଅନୁଯାୟୀ, ଭାରତ ଫ୍ରାନ୍ସଠାରୁ ୨୬ଟି ରାଫାଲ-ମ୍ୟାରିନ୍…",,,,,,ori,"[LANG=ori] ଭାରତ-ଫ୍ରାନ୍ସ ମଧ୍ୟରେ ମେଗା ଡିଫେନ୍ସ ଡିଲ୍: ୨୬ ରାଫାଲ ମ୍ୟାରିନ୍ ଯୁଦ୍ଧ ବିମାନ  ପ୍ରମୁଖ ଖବର ପହଲଗାମ ଆକ୍ରମଣ ପରେ ଭାରତ ନିଜ ପ୍ରତିରକ୍ଷା ଶକ୍ତି ବୃଦ୍ଧି କରିବାରେ ବ୍ୟସ୍ତ ରହିଛି। ଏହି ପରିପ୍ରେକ୍ଷୀରେ, ଭାରତ ଏବଂ ଫ୍ରାନ୍ସ ମଧ୍ୟରେ ଏକ ମେଗା ପ୍ରତିରକ୍ଷା ଚୁକ୍ତି ସ୍ବାକ୍ଷରିତ ହୋଇଛି। ଏହି ଚୁକ୍ତି ଅନୁଯାୟୀ, ଭାରତ ଫ୍ରାନ୍ସଠାରୁ ୨୬ଟି ରାଫାଲ-ମ୍ୟାରିନ୍…","[-3.9064345359802246, -3.931455135345459, -3.8939762115478516, -3.5106451511383057, -4.722316741943359]"
ori_bcc5f5a4d19798d66d7efe628c9d987b,ଇଣ୍ଡସ୍ ଜଳ ସନ୍ଧି ଅସ୍ଥାୟୀ ଭାବେ ବନ୍ଦ: ଚେନାବ ନଦୀରେ ପାଣି ଅଭାବ ନେଇ ପାକିସ୍ତାନ ଚିନ୍ତିତ  ଭାରତର କାର୍ଯ୍ୟ ଓ ପାକିସ୍ତାନର ଚିନ୍ତା ପାହାଲଗାମରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସଂଯୁକ୍ତ ଜଳ ଚୁକ୍ତି ଇଣ୍ଡସ୍ ଜଳ ସନ୍ଧିକୁ ଅସ୍ଥାୟୀ ଭାବେ ବନ୍ଦ କରିଛି। ଏହି ପଦକ୍ଷେପ ପରେ ଚେନାବ ନଦୀରେ ପାଣି ପ୍ରବାହ ହ୍ରାସ ହୋଇଥିବା କାରଣରେ ପାକିସ୍ତାନ ଅତ୍ୟଧିକ ଚିନ୍ତା…,,,,,,ori,[LANG=ori] ଇଣ୍ଡସ୍ ଜଳ ସନ୍ଧି ଅସ୍ଥାୟୀ ଭାବେ ବନ୍ଦ: ଚେନାବ ନଦୀରେ ପାଣି ଅଭାବ ନେଇ ପାକିସ୍ତାନ ଚିନ୍ତିତ  ଭାରତର କାର୍ଯ୍ୟ ଓ ପାକିସ୍ତାନର ଚିନ୍ତା ପାହାଲଗାମରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସଂଯୁକ୍ତ ଜଳ ଚୁକ୍ତି ଇଣ୍ଡସ୍ ଜଳ ସନ୍ଧିକୁ ଅସ୍ଥାୟୀ ଭାବେ ବନ୍ଦ କରିଛି। ଏହି ପଦକ୍ଷେପ ପରେ ଚେନାବ ନଦୀରେ ପାଣି ପ୍ରବାହ ହ୍ରାସ ହୋଇଥିବା କାରଣରେ ପାକିସ୍ତାନ ଅତ୍ୟଧିକ ଚିନ୍ତା…,"[-4.296112537384033, -3.9954614639282227, -4.1971755027771, -4.136001110076904, -4.773263454437256]"
ori_b274d0b694ad4ab949fb26e62ef6aedc,"ରାତିରେ ଏସବୁ ଖାଇଲେ…  ରାତିର ନିଦ ନଷ୍ଟ କରୁଥିବା ୬ ଖାଦ୍ୟ: ଜାଣିବା ଉଚିତ କାରଣ ଓ ପ୍ରତିକାର!ଦିନସାରା କ୍ଳାନ୍ତି ପରେ ଭଲ ନିଦ ହେଉଛି ଶରୀରର ପୁନରୁଦ୍ଧାରର ମୂଳଚାପି। ମାତ୍ର ଅନେକ ସମୟରେ ଆମେ ରାତିରେ ଖାଦ୍ୟରେ ଯାହା ଖାଉଛେ, ତାହା ନିଦକୁ ବିଘ୍ନିତ କରେ! ଆସନ୍ତୁ ଜାଣିବା କେଉଁ ୬ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶାନ୍ତ ନିଦକୁ ଚୋରି କରୁଛି ଏବଂ କିପରି ଏହାକୁ ରୋକିବେ: ୧.…",,,,,,ori,"[LANG=ori] ରାତିରେ ଏସବୁ ଖାଇଲେ…  ରାତିର ନିଦ ନଷ୍ଟ କରୁଥିବା ୬ ଖାଦ୍ୟ: ଜାଣିବା ଉଚିତ କାରଣ ଓ ପ୍ରତିକାର!ଦିନସାରା କ୍ଳାନ୍ତି ପରେ ଭଲ ନିଦ ହେଉଛି ଶରୀରର ପୁନରୁଦ୍ଧାରର ମୂଳଚାପି। ମାତ୍ର ଅନେକ ସମୟରେ ଆମେ ରାତିରେ ଖାଦ୍ୟରେ ଯାହା ଖାଉଛେ, ତାହା ନିଦକୁ ବିଘ୍ନିତ କରେ! ଆସନ୍ତୁ ଜାଣିବା କେଉଁ ୬ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶାନ୍ତ ନିଦକୁ ଚୋରି କରୁଛି ଏବଂ କିପରି ଏହାକୁ ରୋକିବେ: ୧.…","[-4.520561695098877, -4.068294048309326, -4.08734655380249, -4.136800289154053, -3.913266897201538]"
ori_2583e92fbef26a180359a785f0a1545c,"ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ଦିଏ ଅଧିକ ପ୍ରୋଟିନ୍‌?  ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ହେଉଛି ପ୍ରୋଟିନ୍‌ର ଶ୍ରେଷ୍ଠ ଉତ୍ସ? ପ୍ରୋଟିନ୍‌ ଆମ ଶରୀର ପାଇଁ ଅତ୍ୟନ୍ତ ଆବଶ୍ୟକ ପୁଷ୍ଟିକର ତତ୍ତ୍ୱ ମଧ୍ୟରୁ ଗୋଟିଏ। ଏହା ଆମିନୋ ଏସିଡରେ ଗଠିତ, ଯାହା ଶରୀରରେ ମାଂସପେଶୀ ବୃଦ୍ଧି, ହରମୋନ ନିୟନ୍ତ୍ରଣ, ଓ ମେଟାବୋଲିଜିମ ବୃଦ୍ଧିରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଭୂମିକା ନିର୍ବାହ କରେ।…",,,,,,ori,"[LANG=ori] ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ଦିଏ ଅଧିକ ପ୍ରୋଟିନ୍‌?  ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ହେଉଛି ପ୍ରୋଟିନ୍‌ର ଶ୍ରେଷ୍ଠ ଉତ୍ସ? ପ୍ରୋଟିନ୍‌ ଆମ ଶରୀର ପାଇଁ ଅତ୍ୟନ୍ତ ଆବଶ୍ୟକ ପୁଷ୍ଟିକର ତତ୍ତ୍ୱ ମଧ୍ୟରୁ ଗୋଟିଏ। ଏହା ଆମିନୋ ଏସିଡରେ ଗଠିତ, ଯାହା ଶରୀରରେ ମାଂସପେଶୀ ବୃଦ୍ଧି, ହରମୋନ ନିୟନ୍ତ୍ରଣ, ଓ ମେଟାବୋଲିଜିମ ବୃଦ୍ଧିରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଭୂମିକା ନିର୍ବାହ କରେ।…","[-4.259082794189453, -4.074238300323486, -3.9391865730285645, -3.7753665447235107, -4.729149341583252]"
ori_7f032d0a17a2d90f1bfae0d61fb73fd2,ନଡ଼ିଆ ପାଣି: ଉଚ୍ଚ ରକ୍ତଚାପ ରୋଗୀଙ୍କ ପାଇଁ ପ୍ରାକୃତିକ ଔଷଧ!  ନଡ଼ିଆ ପାଣିର ଗୁଣ ଏବଂ ସ୍ୱାସ୍ଥ୍ୟ ଲାଭ (ବିସ୍ତୃତ) ୧. ଉଚ୍ଚ ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ ପୋଟାସିୟମ୍ର ଭଣ୍ଡାର: ନଡ଼ିଆ ପାଣି ରେ ଥିବା ପୋଟାସିୟମ୍ ଶରୀରରୁ ଅତିରିକ୍ତ ସୋଡିୟମ୍ ବାହାର କରି ରକ୍ତନାଳୀକୁ ଶିଥିଳ କରେ। ଏହା ରକ୍ତଚାପ ୧୦-୧୫% ପର୍ଯ୍ୟନ୍ତ କମାଇଥାଏ। ସୋଡିୟମ୍ ସନ୍ତୁଳନ: ଏହା ରକ୍ତରେ…,,,,,,ori,[LANG=ori] ନଡ଼ିଆ ପାଣି: ଉଚ୍ଚ ରକ୍ତଚାପ ରୋଗୀଙ୍କ ପାଇଁ ପ୍ରାକୃତିକ ଔଷଧ!  ନଡ଼ିଆ ପାଣିର ଗୁଣ ଏବଂ ସ୍ୱାସ୍ଥ୍ୟ ଲାଭ (ବିସ୍ତୃତ) ୧. ଉଚ୍ଚ ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ ପୋଟାସିୟମ୍ର ଭଣ୍ଡାର: ନଡ଼ିଆ ପାଣି ରେ ଥିବା ପୋଟାସିୟମ୍ ଶରୀରରୁ ଅତିରିକ୍ତ ସୋଡିୟମ୍ ବାହାର କରି ରକ୍ତନାଳୀକୁ ଶିଥିଳ କରେ। ଏହା ରକ୍ତଚାପ ୧୦-୧୫% ପର୍ଯ୍ୟନ୍ତ କମାଇଥାଏ। ସୋଡିୟମ୍ ସନ୍ତୁଳନ: ଏହା ରକ୍ତରେ…,"[-4.355525493621826, -4.123730182647705, -4.161754131317139, -4.179907321929932, -4.6318888664245605]"
ori_1e84512591a3ad58c3a63b1f20709efc,"ଜାମୁ କୋଳି ଖାଇବାର ଫାଇଦା ଜାଣନ୍ତୁ!  ଜାମୁ କୋଳିର ଔଷଧୀୟ ଗୁଣ ୧. ମଧୁମେହ (Diabetes) ନିୟନ୍ତ୍ରଣ ଜାମୁ କୋଳି ରେ ଜାମ୍ବୋଲିନ୍ ଏବଂ ଏଲାଜିକ୍ ଏସିଡ୍ ନାମକ ଯୌଗିକ ରହିଛି, ଯାହା ରକ୍ତରେ ଶର୍କରାର ମାତ୍ରା କମାଏ। ଏହାର ମଞ୍ଜି ଶୁଖାଇ ଗୁଣ୍ଡ କରି ଖାଇଲେ ଇନ୍ସୁଲିନ୍ ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ପାଏ 15। ଗବେଷଣା ଅନୁଯାୟୀ, ପ୍ରତିଦିନ ୧୦-୧୫ କୋଳି ଖାଇଲେ…",,,,,,ori,"[LANG=ori] ଜାମୁ କୋଳି ଖାଇବାର ଫାଇଦା ଜାଣନ୍ତୁ!  ଜାମୁ କୋଳିର ଔଷଧୀୟ ଗୁଣ ୧. ମଧୁମେହ (Diabetes) ନିୟନ୍ତ୍ରଣ ଜାମୁ କୋଳି ରେ ଜାମ୍ବୋଲିନ୍ ଏବଂ ଏଲାଜିକ୍ ଏସିଡ୍ ନାମକ ଯୌଗିକ ରହିଛି, ଯାହା ରକ୍ତରେ ଶର୍କରାର ମାତ୍ରା କମାଏ। ଏହାର ମଞ୍ଜି ଶୁଖାଇ ଗୁଣ୍ଡ କରି ଖାଇଲେ ଇନ୍ସୁଲିନ୍ ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ପାଏ 15। ଗବେଷଣା ଅନୁଯାୟୀ, ପ୍ରତିଦିନ ୧୦-୧୫ କୋଳି ଖାଇଲେ…","[-4.291568756103516, -3.86444091796875, -3.933772087097168, -3.7404608726501465, -4.9182257652282715]"
